disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,69,1.75,0.000020031,1.36,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,44,1.75,0.0006325537,1.27,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,43,1.75,0.0007477067,1.27,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,97,1.75,0.0000005116606,1.42,2.14
300 ,Neurotic disorders,Mental disorders,5718,52,1.75,0.000213507,1.3,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,92,1.74,0.0000012041506,1.4,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,121,1.74,0.000000037867325,1.44,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,85,1.74,0.0000027229577,1.39,2.16
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,20,1.74,0.0248921736,1.06,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2422,22,1.74,0.0153222331,1.09,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,147,1.74,0.0000000011377248,1.46,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,189,1.73,0.000000000007535054,1.49,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,87,1.73,0.0000025845791,1.39,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,214,1.73,0.0000000000003836322,1.5,1.98
595 ,Cystitis,Diseases of the genitourinary...,4996,45,1.73,0.0007535656,1.26,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,1.72,0.0133617529,1.09,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,94,1.72,0.0000017734262,1.39,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,41,1.72,0.0013679706,1.23,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,324,1.72,1.361133e-18,1.53,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,23,1.72,0.0131576196,1.09,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,343,1.71,3.655878e-19,1.53,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,206,1.71,0.000000000002620345,1.48,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,78,1.71,0.0000144433,1.35,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,23,1.71,0.0188039959,1.08,2.58
847.0 ,Sprain of neck,Injury and poisoning,8075,72,1.71,0.0000261857,1.34,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,48,1.71,0.0006126507,1.26,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,105,1.71,0.00000050362397,1.4,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,235,1.71,0.00000000000009526016,1.49,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,51,1.71,0.00043921,1.27,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,4983,44,1.7,0.001099792,1.23,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,31,1.7,0.0064188088,1.15,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,44,1.7,0.0010931412,1.23,2.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,46,1.7,0.0009485897,1.24,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,22,1.7,0.0175193337,1.06,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,73,1.7,0.0000325684,1.33,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,230,1.7,0.0000000000002191098,1.49,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,10192,90,1.7,0.0000035333798,1.36,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2709,1.69,1.80447e-104,1.62,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,107,1.69,0.00000055609066,1.38,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,19,1.69,0.0339438882,1.02,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,74,1.68,0.0000412097,1.31,2.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,33,1.68,0.0061557204,1.15,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,28,1.68,0.0095163829,1.11,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,1.68,0.0389018029,0.98,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,293,1.68,9.64215e-16,1.49,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,36,1.68,0.0045642059,1.17,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,7381,64,1.67,0.0001802342,1.28,2.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,1.67,0.0283419696,1.02,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,200,1.67,0.00000000004263645,1.44,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,33,1.67,0.0062788796,1.15,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,48,1.67,0.0009655037,1.23,2.23
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,25,1.67,0.0186540785,1.08,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,387,1.66,2.115096e-19,1.49,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,221,1.66,0.000000000006597551,1.44,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,41,1.66,0.0023354349,1.19,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,56,1.66,0.0003786468,1.25,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,466,1.66,6.810838e-23,1.51,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,77,1.66,0.0000472664,1.3,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,154,1.66,0.0000000080721643,1.41,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,72,1.65,0.0000986433,1.29,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,107,1.65,0.0000019994513,1.35,1.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,22,1.65,0.026868496,1.03,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,24,1.65,0.0239798584,1.06,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1607,1.65,1.104675e-65,1.56,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1254,1.65,1.130289e-53,1.56,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,696,1.65,6.764798e-32,1.52,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,49,1.65,0.0011747035,1.22,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,48,1.64,0.0015421231,1.2,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,52,1.64,0.000899133,1.23,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,87,1.64,0.0000243974,1.31,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,182,1.64,0.000000000826925,1.41,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,74,1.63,0.0000970764,1.28,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,141,1.63,0.00000010983898,1.37,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,31,1.63,0.0109247644,1.1,2.32
307.81 ,Tension headache,Mental disorders,16000,135,1.63,0.00000019818594,1.36,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,652,1.63,4.982722e-29,1.5,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,1.62,0.0760878122,0.92,2.63
922.3 ,Contusion of back,Injury and poisoning,14298,120,1.62,0.0000012055522,1.34,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,226,1.62,0.00000000003471047,1.41,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,24,1.62,0.0257519526,1.03,2.41
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,16,1.62,0.0758734487,0.92,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,71,1.62,0.0001898358,1.26,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,41,1.62,0.0037155828,1.16,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,941,1.62,1.089025e-38,1.51,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,39,1.62,0.005530509,1.15,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,26,1.62,0.0230546507,1.06,2.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,636,1.62,1.270697e-27,1.49,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,111,1.61,0.000003869925,1.32,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,18,1.61,0.0505477213,0.95,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,35,1.61,0.009412266,1.12,2.24
528.0 ,Stomatitis,Diseases of the digestive system,18978,158,1.61,0.000000040552354,1.36,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,214,1.61,0.0000000001565564,1.4,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,19,1.61,0.0552767185,0.97,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,1.61,0.0172268243,1.08,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,96,1.61,0.0000158945,1.31,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,55,1.6,0.0011067822,1.2,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2262,1.6,8.411364e-76,1.53,1.68
220 ,Benign neoplasm of ovary,Neoplasms,19379,161,1.6,0.00000004139228,1.36,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,149,1.6,0.00000013786345,1.35,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,1.6,0.0559295222,0.96,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,1.59,0.0640126446,0.92,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,50,1.59,0.002218801,1.18,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,26,1.59,0.0246719803,1.04,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,2287,19,1.59,0.0567270186,0.96,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,160,1.59,0.000000053928589,1.35,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,103,1.59,0.0000156777,1.29,1.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,629,1.59,1.376455e-25,1.46,1.73
924.11 ,Contusion of knee,Injury and poisoning,21005,172,1.58,0.000000035709494,1.35,1.84
924.21 ,Contusion of ankle,Injury and poisoning,7271,60,1.58,0.0008077237,1.21,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1288,1.58,5.935661e-46,1.49,1.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,28,1.58,0.0228888743,1.05,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,134,1.58,0.00000081509634,1.32,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,299,1.58,0.0000000000004468855,1.4,1.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,69,1.58,0.0003451072,1.23,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,187,1.58,0.000000009046321,1.36,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,576,1.58,2.332274e-23,1.45,1.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,100,1.58,0.0000213923,1.29,1.93
924.20 ,Contusion of foot,Injury and poisoning,8213,67,1.57,0.0006965343,1.21,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,51,1.57,0.0026276578,1.17,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,18,1.57,0.0730752308,0.93,2.48
564.0 ,Constipation,Diseases of the digestive system,92209,731,1.57,1.459262e-27,1.45,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,659,1.57,1.199128e-25,1.45,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,193,1.56,0.000000014949868,1.34,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,42138,338,1.56,0.00000000000009210657,1.39,1.74
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,1.56,0.1018590926,0.87,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,78,1.56,0.0002137424,1.23,1.96
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,30,1.56,0.021262359,1.05,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,60,1.55,0.0015569337,1.18,2
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,161,1.55,0.00000025877806,1.32,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,52,1.55,0.0030370046,1.16,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,81,1.55,0.0002199486,1.23,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,24,1.55,0.0407005283,0.99,2.31
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,30,1.55,0.021888672,1.04,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,331,1.55,0.0000000000003016708,1.38,1.73
924.00 ,Contusion of thigh,Injury and poisoning,4489,36,1.54,0.0164889539,1.07,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,271,1.54,0.00000000004272618,1.36,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2271,1.54,3.214617e-63,1.46,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,284,1.54,0.0000000000284372,1.36,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,269,1.54,0.00000000008213118,1.36,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,21,1.54,0.0556874117,0.95,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,132,1.54,0.0000048431622,1.28,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,615,1.54,3.997558e-22,1.42,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,45,1.54,0.0067645178,1.12,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2243,18,1.54,0.0767523337,0.91,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,57,1.54,0.0021951816,1.16,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,643,1.54,3.314437e-23,1.42,1.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,100,1.54,0.0000477814,1.25,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,632,1.53,2.207294e-22,1.41,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,157,1.53,0.00000062136049,1.3,1.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,77,1.53,0.0004997578,1.21,1.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,16,1.52,0.1181838668,0.87,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,87,1.52,0.00024552,1.22,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,36,1.52,0.0170039744,1.07,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,25,1.52,0.0463466559,0.98,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,1.52,0.0567630983,0.97,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,78,1.52,0.0005684812,1.2,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,1.52,0.1189726828,0.86,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,82,1.51,0.0004818617,1.2,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,207,1.51,0.000000035329523,1.31,1.73
923.3 ,Contusion of finger,Injury and poisoning,3682,29,1.51,0.0382155873,1.01,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,868,1.51,2.013909e-27,1.4,1.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,35,1.51,0.0213588973,1.05,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,35,1.51,0.0210168043,1.05,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,91,1.51,0.0002824652,1.21,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,19,1.51,0.0866964727,0.91,2.37
830 ,Dislocation of jaw,Injury and poisoning,2529,20,1.51,0.071283679,0.92,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,303,1.51,0.00000000003020465,1.34,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,21,1.51,0.0780590691,0.93,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,118,1.51,0.0000318172,1.25,1.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1250,1.51,1.87865e-37,1.42,1.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,45,1.51,0.0097084817,1.1,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,330,1.51,0.000000000006315498,1.35,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,33,1.5,0.0246337581,1.03,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,34,1.5,0.0258971032,1.04,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,40,1.5,0.0145695658,1.07,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,15,1.5,0.1127978871,0.84,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,31,1.5,0.0349445693,1.02,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,32,1.49,0.029713616,1.02,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,20,1.49,0.0981836943,0.91,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,3572,1.49,8.550599e-71,1.43,1.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,61,1.49,0.0036236718,1.13,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,277,1.49,0.000000000582538,1.32,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,469,1.49,0.000000000000003005514,1.35,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,32,1.49,0.029912922,1.02,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,1.49,0.1509183117,0.83,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,17,1.49,0.1023601124,0.86,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,76,1.49,0.0011727751,1.17,1.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,159,1.49,0.0000028096322,1.26,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,28,1.49,0.0480569855,0.99,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,35,1.48,0.0291808706,1.03,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1253,1.48,2.084628e-34,1.39,1.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,15,1.48,0.1519312803,0.83,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,94,1.48,0.0004011605,1.19,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,20,1.48,0.0995156551,0.9,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,17,1.48,0.104305746,0.86,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,1.48,0.06089666,0.95,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,594,1.47,1.099025e-17,1.35,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,82,1.47,0.0009539354,1.17,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,44,1.47,0.0164975644,1.07,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,34,1.47,0.0363105946,1.01,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,449,1.47,0.0000000000001156136,1.33,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,34,1.47,0.0283836164,1.02,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,18,1.47,0.1129278863,0.87,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,48,1.47,0.0105350593,1.08,1.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,60,1.47,0.0045019881,1.12,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,29,1.47,0.041748187,0.98,2.12
883 ,Open wound of finger(s),Injury and poisoning,2992,23,1.47,0.0740051848,0.93,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,123,1.46,0.0000982138,1.21,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,92,1.46,0.0006073187,1.18,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,24,1.46,0.0810907852,0.93,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,6041,46,1.46,0.015403444,1.07,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,24,1.46,0.0817969336,0.93,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,32,1.46,0.04053407,1,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,27,1.46,0.0602151164,0.96,2.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,53,1.46,0.0096383786,1.09,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,22,1.46,0.0908533916,0.91,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,1.46,0.1464662641,0.79,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,1.45,0.1920019736,0.79,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,15,1.45,0.1573383049,0.81,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,23,1.45,0.0777998256,0.92,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,71,1.45,0.0031551009,1.13,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1290,1.45,1.040987e-31,1.37,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,57,1.45,0.0080112883,1.1,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4099,31,1.45,0.0497936755,0.98,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,25,1.44,0.0708424142,0.93,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,33,1.44,0.0454207115,0.99,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,17,1.44,0.1423104699,0.84,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,1.44,0.160212564,0.8,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,26,1.44,0.0756771296,0.94,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2855,1.44,2.833791e-53,1.37,1.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,38,1.44,0.0307739644,1.02,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,214,1.43,0.00000091849501,1.24,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,1.43,0.0955397595,0.9,2.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,88,1.43,0.0016645512,1.14,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,19,1.43,0.1282626249,0.86,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,24,1.43,0.0851136022,0.92,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1444,1.43,1.164899e-32,1.35,1.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,39,1.43,0.0337135505,1.02,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,626,1.43,5.099459e-16,1.31,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,15,1.42,0.1649366528,0.79,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,33,1.42,0.0601110719,0.97,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,333,1.42,0.0000000033640052,1.27,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,31,1.42,0.0665060164,0.96,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,14,1.42,0.1974149144,0.77,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,19,1.42,0.1302535142,0.85,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,1.42,0.0150177937,1.06,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,66,1.42,0.0064312455,1.09,1.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,695,1.42,2.493814e-17,1.31,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,244,1.42,0.00000028952445,1.25,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,17,1.42,0.1458202324,0.83,2.28
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,139,1.42,0.0001090221,1.19,1.68
