disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,81,2.47,0.00000000000167762,1.95,3.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.46,0.0128782648,1.12,4.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,408,2.44,7.16201e-51,2.19,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,35,2.44,0.0000037004802,1.69,3.4
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.44,0.0003516411,1.49,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,26,2.43,0.0000776123,1.58,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,55,2.42,0.000000010951592,1.82,3.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,2.42,0.0014122583,1.38,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,2.41,0.0000605908,1.58,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,555,2.41,1.351701e-64,2.19,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,18,2.4,0.0008149722,1.42,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,29,2.4,0.0000318857,1.61,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.39,0.0021922697,1.34,3.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,208,2.39,5.361542e-27,2.07,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.39,0.0079224349,1.19,4.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,2.39,0.0000893743,1.56,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,26,2.39,0.0000886533,1.56,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,89,2.38,0.000000000001108156,1.91,2.95
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,12,2.38,0.0059031704,1.23,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,69,2.38,0.0000000003365591,1.85,3.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,2.36,0.0086216054,1.18,4.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.36,0.0034112822,1.29,3.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,2.36,0.0010245034,1.42,3.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.36,0.011993407,1.13,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,2.35,0.000001160735,1.69,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,23,2.35,0.000288423,1.48,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,279,2.35,9.513148e-34,2.07,2.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.35,0.0171246533,1.07,4.47
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,2.35,0.023257226,1.01,4.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,2.34,0.012444874,1.12,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,2.34,0.0021408461,1.36,3.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,214,2.34,2.297483e-26,2.02,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.33,0.0179867952,1.06,4.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,19,2.32,0.0011503449,1.39,3.63
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,37,2.32,0.0000068176571,1.63,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,18,2.32,0.0015941945,1.37,3.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,28,2.32,0.000069148,1.54,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,478,2.29,1.497205e-51,2.08,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,2.28,0.0047219222,1.27,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,48,2.28,0.00000051725774,1.68,3.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.27,0.0154270289,1.08,4.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.27,0.0094144688,1.21,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,18,2.26,0.0018847535,1.34,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.26,0.0208598001,1.03,4.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,18,2.26,0.0019263741,1.33,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,21,2.25,0.0007897131,1.39,3.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,2.24,0.0004669931,1.42,3.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,2.24,0.0138032886,1.16,3.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.23,0.0411401856,0.9,4.62
924.3 ,Contusion of toe,Injury and poisoning,3522,13,2.22,0.0101620672,1.18,3.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,2.21,0.0430951816,0.89,4.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,2.21,0.0001368245,1.48,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,2.21,0.0007298262,1.38,3.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,54,2.21,0.00000025544087,1.65,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,2.2,0.0078357358,1.2,3.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,2.2,0.0077409479,1.2,3.7
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.19,0.0148292364,1.13,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,27,2.19,0.000263243,1.44,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,33,2.18,0.0000820218,1.5,3.07
830 ,Dislocation of jaw,Injury and poisoning,3860,14,2.18,0.0080320423,1.19,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.18,0.0080544121,1.19,3.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,60,2.18,0.000000089607561,1.66,2.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,25,2.18,0.000493077,1.41,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,101,2.18,0.000000000006198739,1.77,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,2.17,0.0417718239,0.99,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,16,2.17,0.0046111992,1.24,3.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.17,0.0213149587,1.08,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,306,2.16,8.132032e-31,1.91,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,238,2.15,1.797702e-24,1.87,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,106,2.15,0.000000000003673713,1.76,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,17,2.15,0.0036981159,1.25,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.15,0.0482415939,0.86,4.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.14,0.0050861049,1.22,3.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.14,0.0432119333,0.97,4.07
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.14,0.0496408055,0.86,4.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,2.14,0.03093047,1.02,3.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,2.14,0.0030284719,1.26,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.13,0.0613501813,0.92,4.21
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.13,0.0433989047,0.97,4.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,2.13,0.0006301252,1.37,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,228,2.12,9.349648e-23,1.84,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,2.11,0.0075168777,1.18,3.49
847.0 ,Sprain of neck,Injury and poisoning,18141,63,2.11,0.00000012388423,1.62,2.71
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,2.11,0.0530801241,0.84,4.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.11,0.0530801241,0.84,4.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,117,2.11,0.000000000001391283,1.74,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,42,2.11,0.0000152149,1.51,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,39,2.1,0.0000347136,1.49,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,32,2.1,0.0001567581,1.43,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,2.1,0.0000081786557,1.53,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.1,0.0541058662,0.84,4.33
487 ,Influenza,Diseases of the respiratory system,13637,47,2.09,0.0000066744751,1.53,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.08,0.0458087856,0.95,3.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,68,2.08,0.00000010065737,1.61,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,37476,127,2.08,0.0000000000003465717,1.73,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,34,2.07,0.0001634219,1.43,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,31,2.07,0.0002432028,1.4,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,2.06,0.0913999659,0.82,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,22,2.05,0.0020167443,1.28,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.05,0.0138438893,1.14,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.05,0.0032777152,1.25,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,55,2.05,0.0000017404531,1.54,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,258,2.05,1.049073e-23,1.8,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,2.04,0.0158361422,1.08,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,94,2.04,0.0000000008917061,1.64,2.51
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.03,0.0493616862,0.93,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,2.03,0.0160579177,1.08,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,69,2.03,0.00000017994818,1.57,2.57
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.03,0.0493070461,0.93,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.02,0.0014385865,1.3,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.02,0.0061956774,1.2,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,83,2.02,0.000000011888304,1.61,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,27,2.02,0.0008581477,1.33,2.95
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,2.02,0.0108763728,1.15,3.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.02,0.0371060162,0.97,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,39,2.01,0.0000862125,1.43,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.01,0.0383521142,0.96,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2,0.0388492567,0.96,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,30,2,0.0006334716,1.35,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2,0.0691652069,0.86,3.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2,0.0954716174,0.8,4.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1070,1.99,4.631448e-67,1.85,2.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,101,1.99,0.0000000006172167,1.62,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,1.99,0.0153683422,1.11,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,1.99,0.001605248,1.29,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.99,0.0962774756,0.8,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,378,1.99,2.597341e-30,1.78,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,1.98,0.0071215555,1.17,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,1.97,0.0160342684,1.1,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,1.97,0.0092732694,1.15,3.17
924.21 ,Contusion of ankle,Injury and poisoning,9531,31,1.96,0.0005830873,1.33,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1234,1.96,1.60041e-68,1.82,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,30,1.96,0.0007528332,1.32,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.95,0.0743317208,0.84,3.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,17,1.94,0.0105563351,1.13,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,1.94,0.1013163589,0.78,4.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,45,1.93,0.0000674845,1.4,2.59
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,1.93,0.0055411829,1.19,2.96
924.11 ,Contusion of knee,Injury and poisoning,21108,67,1.93,0.0000014891255,1.49,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,271,1.93,2.991187e-21,1.7,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,92,1.93,0.000000016401822,1.55,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,1.92,0.0361260638,0.96,3.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.92,0.0404692814,0.99,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2295,1.92,4.107856e-54,1.76,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,1.92,0.0140396881,1.1,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,1.91,0.0013376355,1.29,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12326,39,1.91,0.0002180397,1.36,2.62
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,1.91,0.0074498115,1.17,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,1.91,0.0060301744,1.18,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,1.9,0.0190568012,1.06,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,83,1.89,0.00000020918929,1.5,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.89,0.0320125655,1.01,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.89,0.0491747278,0.9,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.88,0.0818179796,0.81,3.72
923.3 ,Contusion of finger,Injury and poisoning,8339,26,1.88,0.0028086552,1.23,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,7712,24,1.88,0.0045356706,1.2,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,8,1.88,0.0817228206,0.81,3.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,1.86,0.1115793944,0.74,3.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,1.86,0.010050805,1.15,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,29437,90,1.86,0.00000010852451,1.49,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.86,0.0006397469,1.31,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,117,1.86,0.0000000020989164,1.53,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,257,1.86,2.024782e-18,1.63,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,1.86,0.0078022848,1.16,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,47,1.85,0.0001317084,1.36,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,42,1.84,0.0003092245,1.33,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,1.84,0.0458881769,0.95,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,33397,100,1.83,0.000000066718831,1.48,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,1.83,0.0295353165,1,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,1.83,0.0153592361,1.09,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,14,1.83,0.0292631073,1,3.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,1.82,0.0471990023,0.94,3.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.82,0.1538530372,0.67,3.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.81,0.1193348194,0.72,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.8,0.1567040469,0.66,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,140,1.8,0.000000000385914,1.51,2.14
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,1.8,0.0939757663,0.78,3.56
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.79,0.1223716686,0.72,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,10,1.79,0.0828011351,0.86,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,1.79,0.0007797926,1.27,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,28,1.79,0.0047443236,1.19,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.78,0.0843268663,0.85,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,1.78,0.0354223632,1,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,1.78,0.1602672362,0.65,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,76,1.78,0.0000050948571,1.4,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.78,0.1607233484,0.65,3.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,44,1.78,0.0005445218,1.29,2.39
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.77,0.1619511441,0.65,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.77,0.0161312288,1.08,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.77,0.1118860778,0.81,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,14,1.77,0.0461292746,0.97,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.77,0.0848153582,0.85,3.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.77,0.1260733376,0.71,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,34,1.76,0.0019809549,1.22,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,1.76,0.0471850911,0.96,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,45,1.75,0.0005123318,1.27,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,55,1.75,0.0001492955,1.32,2.29
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.75,0.087593336,0.84,3.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,1.75,0.0694867944,0.87,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,1.75,0.0615728906,0.93,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,90,1.74,0.0000017144637,1.4,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,1.74,0.1508458457,0.75,3.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,1.74,0.0034019557,1.18,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,213,1.74,0.0000000000004386637,1.51,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,210,1.73,0.00000000000144008,1.49,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,1.73,0.0814630161,0.89,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.73,0.1328610293,0.7,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,1.72,0.0738852579,0.86,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,1.72,0.0823368601,0.89,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,1.72,0.0289535027,1.01,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,170,1.72,0.0000000002073933,1.46,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,1.72,0.0509263174,0.94,2.89
528.0 ,Stomatitis,Diseases of the digestive system,15917,45,1.71,0.0008418473,1.24,2.29
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,1.71,0.0755506471,0.85,3.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,106,1.71,0.0000005710063,1.39,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,31,1.71,0.0063309713,1.16,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,13814,39,1.7,0.0021783054,1.21,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,1.7,0.0081228234,1.14,2.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.7,0.1759940161,0.62,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.7,0.1400727816,0.68,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,1.7,0.0961810617,0.81,3.13
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,1.7,0.1763456284,0.62,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.7,0.1400727816,0.68,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,1.7,0.084285099,0.88,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,15,1.7,0.0600193844,0.95,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,19,1.7,0.0333902944,1.02,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,1.69,0.0977818597,0.81,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,14,1.69,0.0542079928,0.92,2.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,1.69,0.0480547246,0.96,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,1.69,0.0975259275,0.81,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.68,0.2082595549,0.68,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,43,1.68,0.0014724923,1.21,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,22,1.68,0.0250265944,1.05,2.55
924.20 ,Contusion of foot,Injury and poisoning,12546,35,1.68,0.0040180051,1.17,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,62,1.68,0.0001805415,1.29,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,13,1.67,0.070466932,0.89,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,84,1.67,0.0000194372,1.33,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.67,0.0873450451,0.86,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,1.67,0.0620460779,0.93,2.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,1.67,0.1602542242,0.72,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.66,0.1284965866,0.76,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,58,1.66,0.0003300134,1.26,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,1.66,0.127708722,0.76,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,22216,61,1.66,0.0002472606,1.27,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.66,0.21142349,0.67,3.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,11,1.65,0.1141164217,0.82,2.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.65,0.1873217884,0.6,3.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,46,1.65,0.0015768213,1.21,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,18,1.65,0.0460259443,0.98,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,109,1.65,0.0000017067449,1.35,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,174,1.65,0.0000000024083777,1.41,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,1.65,0.1469435035,0.79,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,1.64,0.2140607093,0.66,3.39
