disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,21,1.93,0.005650167,1.19,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,93,1.91,0.000000022199751,1.54,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,37,1.91,0.0003539768,1.34,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,130,1.91,0.00000000005412158,1.59,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,159,1.91,0.0000000000003560442,1.62,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,78,1.91,0.00000026514083,1.5,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,1.91,0.0125916902,1.13,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,99,1.91,0.0000000082507173,1.55,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,42,1.91,0.0001554822,1.37,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,19,1.9,0.0100027824,1.14,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,27,1.9,0.0020370346,1.25,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,36,1.89,0.0004923997,1.32,2.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,1.89,0.0197922577,1.05,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,92,1.89,0.000000037160798,1.52,2.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,24,1.88,0.0044144326,1.2,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,710,1.88,2.839195e-46,1.73,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,1.88,0.0205660779,1.05,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,60,1.87,0.0000122741,1.42,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,53,1.87,0.0000438807,1.39,2.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,1.86,0.0091585547,1.13,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,32,1.86,0.0014566546,1.27,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,96,1.86,0.000000039067831,1.5,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,1.86,0.0048835556,1.19,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,113,1.85,0.0000000039669935,1.52,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,1.85,0.0317644638,1.03,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1095,1.85,7.233235e-63,1.73,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,19,1.84,0.0119373887,1.11,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,31,1.84,0.0020235834,1.24,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,217,1.84,0.000000000000001713943,1.59,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,447,1.84,1.903787e-29,1.66,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,33,1.83,0.0013562649,1.25,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,98,1.83,0.000000068192308,1.48,2.24
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,19,1.83,0.0125210373,1.1,2.87
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.83,0.0030041089,1.21,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,1.82,0.0255989668,1.04,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,15,1.82,0.0328563877,1.02,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,21,1.82,0.0111220048,1.12,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,35,1.81,0.0012820172,1.26,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,364,1.81,1.995665e-23,1.62,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,18,1.81,0.0167319946,1.07,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,169,1.81,0.000000000004775777,1.54,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3634,1.81,2.230886e-68,1.69,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,24,1.8,0.008319125,1.15,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,20,1.8,0.0148150698,1.1,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,596,1.8,2.648083e-35,1.65,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,184,1.8,0.0000000000008499535,1.54,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,23,1.8,0.010499965,1.14,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,279,1.8,2.126053e-18,1.59,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,34,1.79,0.0017221743,1.24,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,54,1.79,0.0000783856,1.34,2.35
959.9 ,Unspecified site injury,Injury and poisoning,1426,17,1.79,0.0218362223,1.04,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,48,1.79,0.0002095019,1.32,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,15,1.79,0.0348371866,1,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,80,1.79,0.0000019958438,1.42,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,143,1.78,0.0000000005657687,1.49,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,221,1.78,0.00000000000001673998,1.55,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,109,1.78,0.000000041173242,1.46,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,1.78,0.0251520883,1.05,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,44,1.77,0.0005642609,1.28,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,44,1.77,0.0005666063,1.28,2.38
883 ,Open wound of finger(s),Injury and poisoning,2475,29,1.77,0.0042324194,1.18,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,119,1.77,0.000000020191299,1.46,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,55,1.77,0.0000973036,1.33,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,387,1.77,3.345615e-23,1.59,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,369,1.76,7.347212e-22,1.58,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,49,1.76,0.0002756658,1.3,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,1.76,0.029868715,1,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,87,1.76,0.0000015774964,1.4,2.17
300.5 ,Neurasthenia,Mental disorders,1798,21,1.76,0.0187732258,1.08,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1355,1.76,1.269618e-62,1.65,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,104,1.76,0.00000020940146,1.43,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,54,1.76,0.0001278841,1.32,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,666,1.75,2.046477e-35,1.61,1.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,16,1.75,0.0306705779,1,2.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,1.75,0.0189975907,1.08,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,26,1.74,0.0088002078,1.13,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,152,1.74,0.0000000006849324,1.47,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,1.74,0.0176189943,1.06,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,69,1.74,0.0000298107,1.35,2.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,15,1.73,0.0403092733,0.96,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,7947,91,1.73,0.0000015479662,1.39,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,42,1.73,0.0010324963,1.24,2.35
521.0 ,Dental caries,Diseases of the digestive system,1225,14,1.72,0.0512135014,0.94,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,1.72,0.0230435435,1.03,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,35,1.72,0.0035740896,1.19,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,82,1.72,0.000008050726,1.36,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,32,1.72,0.0048939933,1.17,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,257,1.72,0.000000000000004598812,1.51,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,38,1.71,0.0019361664,1.21,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,83,1.71,0.0000073738594,1.36,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,49,1.71,0.000500361,1.26,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,24,1.71,0.0148108921,1.09,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,55,1.71,0.0002534148,1.29,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,1.71,0.0057574696,1.15,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,175,1.71,0.0000000001576103,1.46,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,23,1.71,0.0188608368,1.08,2.57
351.0 ,Bell's palsy,Diseases of the nervous system,3266,37,1.71,0.0024241892,1.2,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,706,1.7,8.235958e-34,1.56,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,23,1.69,0.0196666313,1.07,2.54
038 ,Septicemia,Infectious and parasitic diseases,3117,35,1.69,0.0038802027,1.17,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,230,1.69,0.0000000000007940961,1.47,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,18,1.69,0.0433620592,1,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,116,1.69,0.0000002206413,1.39,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,43,1.69,0.0013896616,1.22,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,39,1.69,0.0023381319,1.2,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,33,1.69,0.0060098647,1.16,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,1.69,0.0313403452,1,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,34,1.68,0.0049467052,1.16,2.36
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.68,0.0786270708,0.91,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,34,1.68,0.0050075236,1.16,2.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,25,1.67,0.0183783203,1.08,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,1.67,0.0356912117,1,2.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,1.67,0.0353878662,1,2.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,1.67,0.0289311256,1.02,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,70,1.66,0.0001022923,1.29,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,34,1.66,0.0054760799,1.14,2.32
528.0 ,Stomatitis,Diseases of the digestive system,13899,152,1.66,0.000000011264098,1.4,1.96
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,13,1.66,0.0724828542,0.88,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,28,1.66,0.013806557,1.1,2.4
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,16,1.66,0.0503376195,0.95,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,25,1.66,0.0187622464,1.07,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,44,1.66,0.001726426,1.2,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,34,1.66,0.0055048202,1.14,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,670,1.66,4.100308e-30,1.53,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,1.66,0.0722582099,0.88,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,80,1.66,0.0000334484,1.31,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,90,1.65,0.000011994,1.32,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,907,1.65,7.955214e-38,1.54,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,32,1.65,0.0083793338,1.12,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,30,1.65,0.0093935685,1.11,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,1.65,0.0809813355,0.9,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,79,1.65,0.0000441573,1.3,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,88,1.64,0.0000201379,1.31,2.02
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,22,1.64,0.0270792878,1.03,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,30,1.64,0.0096165821,1.11,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,475,1.64,1.685935e-21,1.49,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,22,1.64,0.0274474259,1.02,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,19,1.63,0.0394551263,0.98,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,48,1.63,0.0015781384,1.2,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,14,1.63,0.0833071079,0.89,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,75,1.63,0.0001092896,1.28,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,24,1.63,0.0247579298,1.04,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,27,1.63,0.0182241358,1.07,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,137,1.63,0.0000001616525,1.37,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,14,1.63,0.0833071079,0.89,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,30,1.63,0.013290113,1.1,2.34
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,1.63,0.0662236676,0.91,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,327,1.63,0.000000000000003303823,1.45,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,17,1.62,0.0606828346,0.94,2.6
931 ,Foreign body in ear,Injury and poisoning,2325,25,1.62,0.0213015738,1.04,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,44,1.62,0.0027875694,1.17,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,1.62,0.021249562,1.04,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,50,1.62,0.0014694054,1.2,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,21,1.62,0.035469304,1,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,203,1.61,0.0000000006971584,1.39,1.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,1.61,0.0617109239,0.93,2.59
998.5 ,Postoperative infection,Injury and poisoning,4298,46,1.61,0.0025078851,1.18,2.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,23,1.61,0.032038518,1.02,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,55,1.61,0.0010501989,1.21,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,23,1.61,0.0324574879,1.01,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,45,1.61,0.003060944,1.17,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,1.61,0.0498623871,0.95,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,41,1.61,0.0051322444,1.15,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,22,1.61,0.0296406644,1.01,2.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,24,1.61,0.0265205299,1.03,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,1.61,0.0853064325,0.88,2.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,36,1.61,0.0075860912,1.12,2.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,15,1.61,0.0705529132,0.9,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,224,1.61,0.00000000008643948,1.4,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,103,1.6,0.0000112964,1.3,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1373,1.6,3.510593e-45,1.5,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,94,1.6,0.0000248296,1.29,1.97
300.0 ,Anxiety states,Mental disorders,18919,199,1.6,0.0000000011571481,1.38,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,42,1.6,0.0042447268,1.15,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,101,1.6,0.0000155472,1.3,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,410,1.6,2.61337e-17,1.44,1.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,20,1.6,0.0448859058,0.98,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,14,1.59,0.0891184745,0.87,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,17,1.59,0.0641611921,0.92,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,69,1.59,0.0003152936,1.24,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,21,1.59,0.0512839217,0.98,2.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,1.59,0.0569229021,0.95,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,1.59,0.0887104887,0.87,2.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,1.59,0.0986042506,0.89,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,479,1.59,2.168889e-19,1.44,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,38,1.59,0.0073417338,1.12,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,64,1.59,0.0006352694,1.22,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,32,1.59,0.0132192207,1.09,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,253,1.58,0.00000000005215606,1.38,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,41,1.58,0.0055301531,1.13,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,23,1.58,0.0348411829,1,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,62,1.58,0.0009698871,1.2,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,1.58,0.0899521875,0.86,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,151,1.58,0.00000031655622,1.33,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1256,1.57,1.396728e-39,1.47,1.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,18,1.57,0.0726737177,0.93,2.49
366.5 ,After-cataract,Diseases of the nervous system,1813,19,1.57,0.058448538,0.95,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,186,1.57,0.000000018657137,1.35,1.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,75,1.57,0.00035268,1.23,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,30,1.57,0.0206621137,1.06,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,206,1.57,0.0000000031771421,1.36,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,25,1.57,0.031655477,1.01,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,25,1.57,0.031376925,1.01,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,1.56,0.0603218542,0.94,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1431,1.56,1.374637e-41,1.46,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,70,1.56,0.0005329527,1.21,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,16,1.56,0.082478531,0.89,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,639,1.56,1.313056e-22,1.43,1.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,20,1.56,0.0659821397,0.95,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,1.56,0.0832958672,0.89,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,99,1.56,0.000037371,1.27,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,27,1.56,0.0290599581,1.02,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2172,1.56,1.250462e-49,1.47,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,28,1.55,0.0245188162,1.03,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,8765,90,1.55,0.0001211211,1.24,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,157,1.55,0.00000052815745,1.31,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,39,1.55,0.008944569,1.1,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,21,1.55,0.0550634628,0.95,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,1.55,0.0404382507,0.99,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,534,1.55,4.930041e-19,1.41,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,114,1.55,0.0000177053,1.27,1.86
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,1.54,0.1197623721,0.81,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,153,1.54,0.00000083087586,1.31,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,103,1.54,0.0000472383,1.25,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,39,1.53,0.01254921,1.08,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,75,1.53,0.0005624245,1.2,1.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,1.53,0.1202982736,0.81,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,105,1.53,0.0000443133,1.25,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,24,1.52,0.0561191312,0.97,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,330,1.52,0.000000000006286532,1.35,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,4349,44,1.52,0.0086285806,1.1,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,114,1.52,0.000034605,1.25,1.83
307.81 ,Tension headache,Mental disorders,15310,153,1.52,0.0000022293798,1.28,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,34,1.52,0.0196329932,1.05,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,1.51,0.0779132068,0.93,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,110,1.51,0.0000579561,1.24,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,46,1.51,0.0080391229,1.1,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,87,1.51,0.0003379393,1.2,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,69,1.51,0.0013128621,1.17,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1567,1.51,6.653329e-38,1.42,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,171,1.51,0.00000076909818,1.29,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,17,1.5,0.0996481298,0.87,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,193,1.5,0.00000022630782,1.29,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,17,1.5,0.0991476671,0.87,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,647,1.5,1.059743e-19,1.38,1.63
388.3 ,Tinitus,Diseases of the nervous system,8779,87,1.5,0.0004553473,1.19,1.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,19,1.5,0.0881774781,0.9,2.35
