disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,266,2.17,2.152842e-28,1.91,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2389,2.16,2.44714e-224,2.06,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,66,2.16,0.00000003438296,1.66,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1804,2.16,1.04398e-172,2.05,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,622,2.15,3.953868e-62,1.98,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,105,2.15,0.000000000005379078,1.75,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,169,2.15,2.115346e-18,1.83,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,227,2.12,2.413073e-23,1.85,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,905,2.12,3.279136e-86,1.98,2.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,196,2.12,2.900116e-20,1.82,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,143,2.12,0.000000000000002635305,1.78,2.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1041,2.11,1.841193e-97,1.98,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,85,2.11,0.0000000012413851,1.68,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,187,2.1,4.211268e-19,1.81,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,67,2.1,0.000000068589404,1.62,2.68
388.3 ,Tinitus,Diseases of the nervous system,1958,67,2.1,0.000000067738335,1.62,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,75,2.09,0.000000013639261,1.64,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,229,2.09,9.465588e-23,1.82,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10184,2.08,< 0.0001,2.03,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,282,2.08,1.940369e-27,1.84,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,141,2.08,0.00000000000001578125,1.74,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,598,2.08,2.333059e-55,1.91,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,171,2.07,6.348509e-17,1.76,2.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,192,2.06,6.850564e-19,1.78,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,65,2.06,0.00000025016013,1.58,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,123,2.06,0.000000000001412535,1.7,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,74,2.06,0.000000035708139,1.61,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,115,2.05,0.000000000008875267,1.68,2.47
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2485,2.05,4.89117e-207,1.97,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,148,2.05,0.00000000000000851529,1.73,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,126,2.05,0.000000000001173247,1.7,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,61,2.03,0.00000092327113,1.54,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,85,2.03,0.0000000063007051,1.62,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,393,2.02,7.460388e-35,1.82,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,127,2.02,0.00000000000198799,1.68,2.41
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,61,2.02,0.00000095585056,1.54,2.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,292,2.02,2.528628e-26,1.79,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,76,2.02,0.000000051064655,1.58,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,63,2.01,0.0000010174583,1.53,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,116,2.01,0.00000000002455754,1.66,2.42
530.1 ,Esophagitis,Diseases of the digestive system,9345,305,2.01,3.089782e-27,1.79,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,257,2,5.368907e-23,1.76,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,164,2,0.000000000000003181397,1.7,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,378,2,8.275171e-33,1.8,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,59,1.99,0.000002050587,1.51,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,102,1.99,0.0000000005043298,1.62,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,59,1.97,0.0000035750628,1.49,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,118,1.96,0.00000000006792489,1.62,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,400,1.96,6.522848e-33,1.77,2.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,71,1.95,0.00000049287027,1.51,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,63,1.95,0.0000022536728,1.49,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,834,1.95,1.104998e-64,1.82,2.09
540 ,Acute appendicitis,Diseases of the digestive system,2401,76,1.94,0.0000002219609,1.52,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2357,1.94,3.89747e-171,1.86,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,106,1.94,0.000000001140935,1.58,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,82,1.93,0.000000090574256,1.53,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,711,1.93,3.981328e-54,1.78,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,168,1.92,0.00000000000005731965,1.63,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,64,1.92,0.0000033103187,1.47,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,395,1.92,9.057251e-31,1.73,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,87,1.92,0.000000063084436,1.53,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,69,1.91,0.00000156985,1.48,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,77,1.9,0.00000037551616,1.49,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,117,1.9,0.0000000006163312,1.56,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1221,1.9,6.527028e-87,1.79,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1260,1.9,2.975224e-89,1.79,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1656,1.9,5.04192e-115,1.8,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2341,1.9,2.75942e-160,1.82,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,70,1.89,0.0000014211517,1.47,2.4
564.0 ,Constipation,Diseases of the digestive system,92209,2701,1.88,2.27586e-176,1.8,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,74,1.88,0.00000088099399,1.47,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,58,1.87,0.0000191959,1.41,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,78,1.87,0.00000081632873,1.47,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,62,1.87,0.0000078945474,1.43,2.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,92,1.86,0.00000010246805,1.49,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,222,1.85,2.252287e-16,1.61,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,105,1.85,0.000000011926829,1.51,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,64,1.85,0.0000083516013,1.42,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,602,1.84,1.505834e-40,1.69,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,365,1.84,1.610916e-25,1.65,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,236,1.84,4.766835e-17,1.61,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1058,1.84,3.27458e-69,1.73,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,94,1.84,0.00000011323678,1.48,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,93,1.84,0.00000010175519,1.48,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,994,1.83,9.300978e-64,1.71,1.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,109,1.83,0.000000012595072,1.5,2.21
133.0 ,Scabies,Infectious and parasitic diseases,8054,240,1.83,5.129317e-17,1.6,2.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,68,1.82,0.0000080077274,1.41,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,57,1.82,0.0000466143,1.37,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,77,1.82,0.0000020681419,1.43,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,252,1.82,1.1572e-17,1.6,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,79,1.81,0.0000014544327,1.43,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,70,1.81,0.0000076058075,1.41,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,75,1.81,0.0000035884523,1.42,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,83,1.79,0.0000014978857,1.42,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,57,1.78,0.0000841584,1.34,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,90,1.77,0.0000010265057,1.42,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,647,1.77,1.058644e-38,1.63,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,89,1.77,0.00000091684227,1.42,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5541,160,1.77,0.00000000006608381,1.5,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,158,1.76,0.0000000001629921,1.49,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,359,1.76,7.084135e-22,1.58,1.95
930.0 ,Corneal foreign body,Injury and poisoning,16274,466,1.76,3.848615e-28,1.6,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,564,1.76,1.061165e-33,1.62,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,77,1.76,0.0000067706496,1.38,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,255,1.75,7.230585e-16,1.54,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,400,1.75,5.974814e-24,1.58,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,464,1.75,1.61355e-27,1.59,1.92
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,60,1.74,0.000079006,1.32,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,247,1.74,0.000000000000003207271,1.53,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,221,1.73,0.0000000000001149936,1.51,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,2049,58,1.73,0.0001262673,1.31,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,336,1.73,1.423994e-19,1.54,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,10192,286,1.72,1.008732e-16,1.52,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,420,1.72,1.423094e-23,1.55,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,98,1.72,0.0000010610368,1.39,2.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,58,1.72,0.0001830755,1.3,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,118,1.72,0.000000078892557,1.42,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,99,1.71,0.0000012550992,1.39,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,194,1.71,0.0000000000121783,1.47,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,103,1.71,0.00000075406202,1.39,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,128,1.71,0.000000042260007,1.42,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,52,1.71,0.0003641554,1.27,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,55,1.71,0.0002582777,1.28,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,62,1.71,0.000113276,1.31,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,708,1.7,3.234846e-37,1.58,1.84
565.0 ,Anal fissure,Diseases of the digestive system,2876,80,1.7,0.0000141674,1.34,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,640,1.7,7.929832e-34,1.57,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,416,1.69,3.514009e-22,1.53,1.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,61,1.69,0.0001570984,1.29,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,725,1.69,5.193755e-37,1.56,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,132,1.68,0.000000063588183,1.4,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,263,1.68,0.0000000000000179453,1.48,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1019,1.68,2.495498e-50,1.58,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,983,1.68,1.721912e-48,1.57,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,59,1.68,0.0002519718,1.27,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,122,1.68,0.00000019277883,1.39,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,70,1.67,0.0000959381,1.3,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,105,1.67,0.0000018365164,1.36,2.02
217 ,Benign neoplasm of breast,Neoplasms,14180,386,1.67,6.531698e-20,1.5,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3965,1.66,5.93294e-167,1.61,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,64,1.66,0.0001899055,1.27,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,165,1.66,0.0000000023444993,1.41,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,619,1.66,2.399843e-30,1.53,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,55,1.66,0.0006185273,1.24,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,62,1.65,0.0002911074,1.26,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,559,1.65,4.721359e-27,1.51,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,95,1.65,0.0000061523089,1.33,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,94,1.65,0.0000103088,1.33,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,240,1.64,0.000000000002298469,1.44,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,965,1.64,3.294146e-44,1.54,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,300,1.64,0.000000000000004537368,1.46,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,112,1.64,0.0000019320472,1.34,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1113,1.64,1.814012e-49,1.54,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3244,1.64,5.61385e-133,1.58,1.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,70,1.64,0.0001540144,1.27,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,2287,61,1.63,0.0004047847,1.24,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,92,1.62,0.000024669,1.3,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,213,1.62,0.0000000001382937,1.4,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,90,1.62,0.000026233,1.3,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,626,1.62,3.165378e-28,1.5,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4249,1.62,1.08258e-160,1.57,1.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,55,1.61,0.0010415402,1.21,2.1
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,98,1.61,0.0000142235,1.31,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,91,1.61,0.0000309783,1.29,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,92,1.61,0.0000252014,1.3,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,101,1.6,0.0000115047,1.3,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,352,1.6,7.688454e-16,1.43,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,78,1.6,0.0001295532,1.26,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,196,1.6,0.0000000013405607,1.38,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,437,1.6,1.825267e-19,1.45,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,304,1.6,0.00000000000004393371,1.42,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,150,1.6,0.00000010426624,1.35,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,73,1.59,0.000256043,1.24,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,163,1.59,0.000000056687464,1.35,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,140,1.59,0.00000044317819,1.33,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,70,1.59,0.0003442323,1.24,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,317,1.59,0.00000000000003298846,1.42,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2585,1.58,4.647975e-95,1.52,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2878,1.58,2.21028e-103,1.52,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,92,1.58,0.0000414439,1.27,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,144,1.57,0.00000055910729,1.32,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,69,1.57,0.0004586334,1.22,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,275,1.57,0.000000000006488255,1.39,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,224,1.56,0.0000000007965046,1.36,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2073,1.55,1.361063e-71,1.48,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,249,1.55,0.0000000001399826,1.36,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,661,1.55,8.127397e-25,1.43,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,159,1.55,0.00000028093918,1.32,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,681,1.55,1.508969e-25,1.43,1.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,55,1.55,0.0023711487,1.16,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,139,1.54,0.0000022826567,1.29,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,186,1.54,0.000000060713053,1.32,1.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,210,1.53,0.000000013012936,1.33,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,111,1.53,0.0000342442,1.25,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,64,1.52,0.0018623221,1.17,1.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,94,1.52,0.0001539364,1.22,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,80,1.52,0.0004971408,1.2,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,80,1.52,0.0004951148,1.2,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,561,1.51,1.711282e-19,1.39,1.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,218,1.51,0.000000019420942,1.31,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,589,1.51,5.335233e-20,1.38,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,207,1.51,0.000000035329523,1.31,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,885,1.5,3.407327e-28,1.4,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,175,1.5,0.0000007643529,1.28,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,630,1.5,1.149729e-20,1.38,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,155,1.49,0.0000041875065,1.26,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,182,1.49,0.00000067906434,1.27,1.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,140,1.49,0.0000096882624,1.25,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,260,1.49,0.0000000032766788,1.31,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,120,1.48,0.0000710125,1.22,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,297,1.48,0.0000000002752106,1.32,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,85,1.48,0.0007129659,1.18,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,64,1.48,0.0035735687,1.13,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,399,1.48,0.0000000000006516261,1.33,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,48,1.47,0.0134453078,1.08,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,656,1.47,1.154325e-19,1.36,1.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,109,1.47,0.0001789113,1.2,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,605,1.47,2.708084e-18,1.35,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,9083,1.46,6.33896e-174,1.42,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2043,49,1.46,0.0117506103,1.07,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,52,1.46,0.0111918638,1.09,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,95,1.46,0.0005947184,1.17,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,265,1.46,0.000000010123007,1.29,1.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3803,1.46,5.170631e-93,1.41,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,807,1.46,7.596039e-23,1.36,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,158,1.46,0.0000081661663,1.24,1.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,253,1.46,0.000000016442456,1.29,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,54,1.46,0.0079623824,1.09,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,70,1.45,0.0037164072,1.12,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,217,1.45,0.00000040301951,1.26,1.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,43,1.45,0.0208165099,1.04,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,59,1.44,0.0073961049,1.09,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,175,1.44,0.0000074235446,1.23,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,62,1.44,0.0070054037,1.1,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,76,1.44,0.0028214987,1.13,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6545,1.43,6.90529e-127,1.39,1.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,85,1.43,0.001678494,1.14,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2615,1.43,1.633669e-61,1.38,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,22593,1.43,7.82155e-102,1.39,1.48
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,43,1.43,0.0268034437,1.03,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,137,1.42,0.0001145655,1.19,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,696,1.42,1.554332e-17,1.31,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,327,1.42,0.0000000025084092,1.27,1.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,62,1.42,0.0093618319,1.09,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,71,1.42,0.0053957988,1.11,1.8
