disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,2.22,0.0012325903,1.35,3.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.22,0.0786501776,0.72,5.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,60,2.22,0.00000007256217,1.68,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.21,0.0239909623,1.01,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,33,2.2,0.0000494383,1.51,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,48,2.2,0.0000015814542,1.61,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,2.2,0.0248039378,1,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,70,2.19,0.0000000092616882,1.69,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,18,2.19,0.0024576075,1.29,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,46,2.19,0.0000029907784,1.59,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,2.18,0.0045350013,1.24,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,2.18,0.041549717,0.99,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,48,2.17,0.0000020486609,1.59,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,2.17,0.0062481328,1.21,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.17,0.0623016419,0.8,4.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,45,2.17,0.0000045219733,1.57,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,25,2.16,0.0005453358,1.39,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,7652,27,2.16,0.0003213588,1.42,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,2.16,0.0479861614,0.86,4.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,53,2.15,0.00000089694221,1.6,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,12,2.15,0.0162065767,1.11,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.14,0.0885084083,0.69,5.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,2.13,0.0094323463,1.16,3.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,26,2.13,0.0004966194,1.38,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,14,2.13,0.009389522,1.16,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,2.13,0.0226860896,1.06,3.83
300.09 ,Other anxiety states,Mental disorders,5181,18,2.12,0.0049189853,1.25,3.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,67,2.12,0.00000005755021,1.64,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,14,2.12,0.00956244,1.16,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,98,2.11,0.00000000009656926,1.7,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,2.11,0.0175733183,1.09,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,3170,11,2.11,0.023626016,1.05,3.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.1,0.0939752408,0.68,4.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,2.1,0.0625930057,0.91,4.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,35,2.1,0.0001100596,1.45,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,27,2.09,0.0006453493,1.37,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,10,2.09,0.0333278462,1,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.08,0.0975038302,0.67,4.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,13,2.08,0.0143260508,1.1,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,2.07,0.0981333967,0.67,4.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,103,2.07,0.00000000009820003,1.68,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.06,0.0998222632,0.67,4.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,9,2.06,0.0472825229,0.94,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,15,2.05,0.0139027354,1.14,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,14,2.05,0.0117603104,1.12,3.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,15,2.05,0.0137790421,1.14,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,18,2.05,0.0057210966,1.21,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,33,2.04,0.0002459277,1.4,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,29,2.04,0.0004685897,1.36,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,2.03,0.0803789391,0.74,4.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,82,2.03,0.00000001421006,1.61,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,35,2.03,0.0001588076,1.4,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.02,0.0218369282,1.04,3.54
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,2.02,0.0167156285,1.07,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,22,2.02,0.0032704743,1.26,3.08
373.0 ,Blepharitis,Diseases of the nervous system,3610,12,2.02,0.0216768348,1.04,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,22,2.01,0.003418235,1.25,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,28,2.01,0.0007109433,1.33,2.93
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,2.01,0.1327064268,0.74,4.4
295 ,Schizophrenic disorders,Mental disorders,1505,5,2.01,0.1071609535,0.65,4.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.01,0.1331258391,0.73,4.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,9,2.01,0.0507062041,0.92,3.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,2,0.1091466608,0.65,4.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,101,2,0.0000000008675,1.62,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,10,1.99,0.0400310705,0.95,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,1.99,0.0305023815,0.99,3.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,466,1.99,1.015666e-31,1.78,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,53,1.99,0.0000065544941,1.48,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,1.99,0.0234476313,1.03,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.98,0.0974492876,0.79,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,60,1.98,0.0000026036882,1.5,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,44,1.98,0.0000441785,1.43,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.98,0.0971959319,0.79,4.1
211.3 ,Benign neoplasm of colon,Neoplasms,5883,19,1.97,0.0086519543,1.18,3.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,19,1.97,0.0057826447,1.18,3.09
300.0 ,Anxiety states,Mental disorders,20086,64,1.97,0.000001536637,1.51,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.97,0.0718620742,0.85,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,19,1.97,0.0057986751,1.18,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,18,1.97,0.0074874918,1.16,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,41,1.97,0.0000968511,1.41,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,8,1.97,0.0721637993,0.85,3.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,1.96,0.0732412762,0.84,3.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,15,1.96,0.0162034636,1.1,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.96,0.0050215544,1.21,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.95,0.0432278474,0.93,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,167,1.95,0.00000000000009100333,1.65,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,1.95,0.1179556284,0.63,4.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,12,1.95,0.0389848081,1,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,58,1.94,0.0000059057244,1.46,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,12,1.93,0.0396981184,0.99,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,12,1.93,0.039952832,0.99,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,1.93,0.0764176966,0.83,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.93,0.0399787694,0.99,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,43,1.93,0.0001090557,1.39,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,43,1.92,0.0001142776,1.38,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,44,1.92,0.000088775,1.39,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,55,1.91,0.0000141767,1.43,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,8,1.91,0.0788556453,0.82,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,42,1.91,0.000155495,1.37,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,14,1.91,0.0239969411,1.04,3.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.91,0.1978457707,0.62,4.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,1.91,0.0791246034,0.82,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,1.9,0.0042414651,1.21,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,17,1.9,0.0169235372,1.1,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,8036,25,1.9,0.0033122694,1.22,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,10,1.9,0.0477916177,0.91,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,21,1.9,0.0062636384,1.17,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.9,0.143732832,0.69,4.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,49,1.89,0.0000691309,1.39,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,47,1.89,0.0000740542,1.38,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,90,1.89,0.000000080654613,1.51,2.34
565.1 ,Anal fistula,Diseases of the digestive system,3886,12,1.88,0.0430005013,0.97,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.88,0.2014144928,0.61,4.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,1.87,0.0838261717,0.8,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,1.87,0.1472431286,0.68,4.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,9,1.87,0.0648878952,0.85,3.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,79,1.87,0.00000064284801,1.47,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,7,1.87,0.1102529455,0.75,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,14,1.87,0.0264089664,1.02,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,21,1.86,0.0101057789,1.15,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,136,1.86,0.0000000002101094,1.55,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,15,1.86,0.0312514546,1.04,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,5,1.85,0.2040675311,0.6,4.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,41,1.85,0.0003877158,1.32,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,1.85,0.1499345812,0.68,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,18,1.85,0.0145711306,1.09,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,39,1.85,0.0004395013,1.31,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,62,1.84,0.0000130541,1.41,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,18,1.84,0.0151805648,1.09,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,31,1.84,0.0020221376,1.24,2.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,1.84,0.1515278273,0.67,4.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.84,0.0282355393,1,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,10,1.83,0.0793328722,0.87,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,28,1.83,0.0029527102,1.21,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,10664,32,1.83,0.0016303237,1.25,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,1657,5,1.83,0.2071610781,0.59,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,25,1.82,0.0062171945,1.17,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,10,1.82,0.0803152387,0.87,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,22,1.82,0.0087024881,1.14,2.77
847.0 ,Sprain of neck,Injury and poisoning,13814,41,1.82,0.0004468125,1.3,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.82,0.1539918196,0.67,3.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,10,1.82,0.0797679749,0.87,3.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,11,1.82,0.0611925396,0.91,3.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,16,1.81,0.0261140175,1.03,2.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.81,0.2924638645,0.49,4.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,18,1.81,0.0168739151,1.07,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.8,0.2938164478,0.49,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,6,1.8,0.1575589098,0.66,3.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.8,0.2935124794,0.49,4.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,64,1.8,0.0000222733,1.38,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,15,1.8,0.0341341678,1.01,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,147,1.79,0.0000000004709003,1.5,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,31,1.79,0.0024764753,1.21,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,11,1.79,0.0644880738,0.89,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,37,1.79,0.0012227429,1.26,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,13,1.79,0.0587166794,0.95,3.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,15,1.79,0.0346262942,1,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.79,0.158735348,0.66,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,38,1.78,0.0010309171,1.26,2.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.78,0.2959977443,0.48,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,12,1.78,0.0518512916,0.92,3.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,14,1.78,0.0455338734,0.97,3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.78,0.2958388613,0.48,4.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,154,1.77,0.0000000003706736,1.49,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,8,1.77,0.0997446429,0.76,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,12,1.77,0.053067874,0.91,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,5,1.77,0.2158271648,0.57,4.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.77,0.1626735038,0.65,3.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,8,1.77,0.0998659378,0.76,3.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,27,1.77,0.0064897431,1.16,2.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,4,1.77,0.2966379538,0.48,4.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,95,1.77,0.00000060976968,1.43,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.77,0.1110801004,0.81,3.38
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.77,0.1617492763,0.65,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,19,1.76,0.0209620508,1.05,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,13,1.76,0.0602922019,0.94,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,18,1.76,0.0258712457,1.04,2.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,14,1.75,0.0481415276,0.95,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,55,1.75,0.0001572833,1.31,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,14,1.75,0.0478788095,0.95,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,62,1.74,0.0000713278,1.32,2.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,13,1.74,0.0624690087,0.92,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,130,1.74,0.000000017146111,1.44,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,158,1.74,0.0000000008336851,1.47,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.74,0.3008055394,0.47,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,14,1.74,0.0489575499,0.95,2.93
924.21 ,Contusion of ankle,Injury and poisoning,2788,8,1.74,0.1509768657,0.75,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,22,1.74,0.0153546028,1.09,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,8,1.74,0.1509768657,0.75,3.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.74,0.3009780887,0.47,4.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,85,1.73,0.0000051665155,1.38,2.16
366.1 ,Senile cataract,Diseases of the nervous system,9896,28,1.73,0.0082411668,1.14,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,8,1.73,0.1519655617,0.75,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,25,1.72,0.0115639697,1.11,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,99,1.72,0.0000015043164,1.39,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,54,1.72,0.0002997649,1.29,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.72,0.2242872889,0.56,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,15,1.72,0.04109309,0.96,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,30,1.72,0.0055631669,1.15,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,48,1.72,0.0005626014,1.26,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.71,0.1191121345,0.78,3.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.71,0.3043394261,0.47,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,57,1.71,0.000228318,1.29,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,4,1.71,0.3050668219,0.46,4.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,74,1.71,0.0000236582,1.34,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,6,1.7,0.1754996956,0.62,3.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,5,1.7,0.2270312405,0.55,4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,5,1.7,0.2272166539,0.55,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.7,0.1763716015,0.62,3.71
367.0 ,Hypermetropia,Diseases of the nervous system,3569,10,1.7,0.0955654721,0.81,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.7,0.2067455658,0.68,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,29,1.7,0.0073865498,1.13,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,7,1.7,0.1404120559,0.68,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,4,1.7,0.3061705392,0.46,4.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,70,1.69,0.0000603898,1.31,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,34,1.69,0.0048109516,1.16,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,240,1.69,0.000000000003033117,1.46,1.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,9,1.69,0.1228738902,0.77,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,59,1.69,0.0002257642,1.28,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,36,1.69,0.0043977348,1.18,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,6,1.68,0.1797373704,0.62,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,59,1.68,0.0002511619,1.27,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,12,1.68,0.0867863338,0.86,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,28,1.68,0.0094056768,1.11,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,25,1.68,0.0131974141,1.09,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.67,0.3113199692,0.45,4.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,4,1.67,0.3119101195,0.45,4.29
531 ,Gastric ulcer,Diseases of the digestive system,8753,24,1.67,0.0168436478,1.07,2.5
924.20 ,Contusion of foot,Injury and poisoning,5081,14,1.67,0.0788585112,0.91,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,25,1.67,0.018608892,1.07,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,31,1.66,0.0099281423,1.12,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,4,1.66,0.3133007632,0.45,4.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.66,0.3133007632,0.45,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,122,1.66,0.00000046176814,1.37,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,11,1.66,0.1134895931,0.82,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,10,1.66,0.1020609011,0.8,3.07
550 ,Inguinsl hernia,Diseases of the digestive system,1822,5,1.66,0.2356725216,0.54,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,13,1.66,0.0723120602,0.88,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.66,0.312901501,0.45,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.66,0.184105512,0.61,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,55,1.66,0.0006175393,1.24,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,8,1.65,0.1638636961,0.71,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,85,1.65,0.0000307096,1.31,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,11,1.65,0.1145885438,0.82,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,23,1.65,0.0219779421,1.04,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,41,1.65,0.0032621372,1.18,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.65,0.3151163817,0.45,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,52,1.65,0.0008558547,1.23,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,39,1.64,0.0037691424,1.16,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.64,0.1661357404,0.71,3.24
