disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1903,1.57,5.266902e-68,1.5,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,340,1.57,0.00000000000004686406,1.4,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,299,1.57,0.000000000001342181,1.39,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,437,1.56,5.08052e-17,1.41,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1017,1.56,2.915082e-37,1.46,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,312,1.56,0.000000000001035982,1.38,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,426,1.56,1.258555e-16,1.41,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,342,1.56,0.00000000000006019258,1.4,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,802,1.56,7.382606e-30,1.45,1.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,95,1.56,0.0000751526,1.26,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2721,1.56,7.60659e-90,1.49,1.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,159,1.56,0.00000023097529,1.33,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,121,1.56,0.0000073991026,1.29,1.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,102,1.56,0.0000365831,1.26,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1573,1.56,1.128474e-55,1.48,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,299,1.55,0.000000000005525481,1.37,1.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,81,1.55,0.0002799871,1.22,1.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,226,1.55,0.0000000014380467,1.35,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,479,1.55,1.942798e-18,1.41,1.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,79,1.55,0.0003960937,1.22,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,82,1.55,0.0002257849,1.23,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,80,1.55,0.0003303088,1.22,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,59,1.55,0.0018612213,1.17,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,61,1.55,0.0016614635,1.18,2
078.1 ,Viral warts,Infectious and parasitic diseases,18343,864,1.55,1.678721e-31,1.45,1.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,354,1.55,0.00000000000005697167,1.39,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,115,1.55,0.0000176915,1.27,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,201,1.54,0.000000024315334,1.33,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,433,1.54,4.224495e-16,1.39,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,409,1.54,0.00000000000000149132,1.39,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,619,1.54,2.254591e-22,1.42,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3661,1.54,3.92872e-111,1.49,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,13616,638,1.54,4.882966e-23,1.42,1.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,160,1.54,0.00000049983044,1.31,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1210,1.54,8.027116e-42,1.45,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,88,1.54,0.0002308703,1.23,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,475,1.54,8.871775e-18,1.4,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,1935,91,1.53,0.0001798913,1.23,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,123,1.53,0.0000140948,1.26,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1326,1.53,2.436104e-43,1.44,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,94,1.53,0.0001437708,1.23,1.88
307.81 ,Tension headache,Mental disorders,26539,1229,1.53,2.067514e-41,1.45,1.63
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,65,1.53,0.0014339521,1.18,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,106,1.53,0.0000578101,1.25,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1500,1.53,1.276868e-48,1.45,1.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,103,1.53,0.0000789203,1.24,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,355,1.53,0.0000000000003264363,1.37,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,129,1.53,0.0000102488,1.27,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,85,1.53,0.000308431,1.22,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,3118,1.53,8.369144e-95,1.47,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1516,1.52,8.959918e-48,1.44,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,461,1.52,2.599443e-16,1.38,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,245,1.52,0.0000000021148348,1.33,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,11060,514,1.52,3.980268e-18,1.39,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,688,1.52,1.182492e-23,1.41,1.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,147,1.52,0.0000028288156,1.28,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,76,1.52,0.0007496009,1.19,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,101,1.51,0.0001234889,1.22,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,241,1.51,0.0000000047537014,1.32,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,179,1.51,0.00000030200943,1.3,1.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,1149,1.51,3.375758e-36,1.42,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,389,1.51,0.0000000000001077346,1.36,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,410,1.51,0.0000000000000384495,1.36,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,61,1.51,0.00248584,1.15,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1744,1.51,1.863286e-53,1.44,1.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,183,1.51,0.00000032199001,1.29,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,642,1.51,3.036575e-21,1.39,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,254,1.5,0.0000000031953796,1.32,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,268,1.5,0.0000000013301814,1.32,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,57,1.5,0.004069885,1.13,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1172,1.5,1.324449e-35,1.41,1.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,75,1.5,0.0009816266,1.18,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,175,1.5,0.00000064549079,1.28,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,928,1.5,1.090164e-28,1.4,1.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,80,1.5,0.0008723437,1.18,1.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,81,1.5,0.0007482718,1.18,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,476,1.5,4.132665e-16,1.37,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,311,1.5,0.00000000005790735,1.33,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,3943,180,1.49,0.0000010494135,1.27,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1596,1.49,3.59071e-46,1.41,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,161,1.49,0.0000029082908,1.26,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,150,1.49,0.0000053940361,1.26,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,354,1.49,0.000000000008159032,1.33,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,82,1.49,0.0008432386,1.18,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,217,1.49,0.000000078945807,1.29,1.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,66,1.49,0.0023596716,1.15,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3744,1.49,2.852038e-97,1.44,1.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,440,1.49,0.00000000000001473422,1.35,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,1220,56,1.49,0.0049818224,1.12,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2291,105,1.49,0.0001445445,1.21,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,322,1.49,0.00000000005610042,1.33,1.67
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,63,1.49,0.0031436946,1.14,1.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,68,1.49,0.0027297714,1.15,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,180,1.49,0.0000006277967,1.28,1.74
922 ,Contusion of trunk,Injury and poisoning,2296,105,1.49,0.0001843923,1.21,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,109,1.49,0.0001221805,1.21,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,7144,326,1.49,0.00000000004606079,1.33,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2670,1.49,9.314677e-72,1.42,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1003,1.49,5.674116e-30,1.39,1.59
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,128,1.49,0.0000327276,1.24,1.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1458,1.49,6.035905e-43,1.41,1.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,91,1.49,0.0004670726,1.19,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,346,1.49,0.000000000008247741,1.34,1.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,138,1.48,0.0000213543,1.24,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,6682,303,1.48,0.0000000003612477,1.31,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,439,1.48,0.00000000000007509311,1.34,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,385,1.48,0.000000000002416888,1.33,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,232,1.48,0.000000037611736,1.29,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,4257,1.48,4.06277e-105,1.43,1.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,306,1.48,0.0000000002621632,1.32,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,68,1.48,0.0027467901,1.15,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,648,1.48,5.615176e-20,1.37,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,263,1.48,0.0000000046779751,1.3,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,267,1.47,0.000000008826627,1.29,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,431,1.47,0.0000000000001828096,1.33,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3430,1.47,4.045139e-85,1.42,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1315,1.47,6.134243e-36,1.38,1.55
845.19 ,Other sprain of foot,Injury and poisoning,2040,92,1.47,0.0006983952,1.18,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2003,1.47,1.671989e-52,1.4,1.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,527,1.47,6.765302e-16,1.34,1.6
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,175,1.47,0.0000027421372,1.25,1.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,148,1.47,0.0000180297,1.23,1.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,70,1.47,0.0025681626,1.14,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,627,1.47,1.20142e-18,1.35,1.59
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,282,1.47,0.0000000030228765,1.3,1.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,276,1.47,0.0000000040736866,1.3,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,488,1.47,0.000000000000004454176,1.34,1.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,244,1.47,0.000000028138205,1.29,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,498,1.46,0.00000000000000661201,1.33,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,256,1.46,0.00000002221821,1.28,1.66
531 ,Gastric ulcer,Diseases of the digestive system,10425,466,1.46,0.00000000000006118722,1.33,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1627,1.46,6.196983e-43,1.39,1.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,83,1.46,0.0016096991,1.15,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1076,1.46,1.653482e-29,1.37,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,136,1.46,0.0000539749,1.22,1.73
346 ,Migraine,Diseases of the nervous system,3604,162,1.46,0.0000075770142,1.24,1.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,77,1.46,0.0017006723,1.15,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1118,1.46,8.542966e-31,1.38,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2852,1.46,4.824266e-71,1.41,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,125,1.46,0.0000811197,1.21,1.75
217 ,Benign neoplasm of breast,Neoplasms,17481,772,1.45,6.686445e-21,1.34,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,391,1.45,0.00000000001606692,1.3,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6620,1.45,5.3121e-130,1.41,1.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,141,1.45,0.0000498164,1.21,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,238,1.45,0.0000001129334,1.27,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,558,1.45,0.000000000000001269,1.32,1.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,87,1.45,0.0010742059,1.16,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,9633,1.45,8.993e-160,1.42,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,663,1.45,2.515328e-18,1.34,1.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,5834,1.45,3.46117e-119,1.41,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,55,1.45,0.0106516352,1.09,1.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,70,1.45,0.0035475745,1.12,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,540,1.45,0.000000000000003552282,1.32,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,6663,1.44,1.28946e-127,1.4,1.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,116,1.44,0.000243288,1.19,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,326,1.44,0.0000000009828964,1.29,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,145,1.44,0.0000548581,1.21,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,305,1.44,0.0000000061034263,1.27,1.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,271,1.44,0.000000036882738,1.27,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4255,1.44,1.490603e-92,1.4,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,667,1.44,9.623333e-18,1.33,1.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,111,1.44,0.0003415582,1.18,1.75
300.0 ,Anxiety states,Mental disorders,33688,1464,1.44,6.387643e-36,1.36,1.52
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,57,1.44,0.0098033974,1.09,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2276,1.44,9.411567e-54,1.38,1.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,82,1.44,0.002081133,1.14,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,277,1.44,0.00000001726523,1.27,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,77,1.44,0.0028922718,1.13,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,389,1.44,0.00000000003849496,1.3,1.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,300,1.44,0.0000000055265078,1.28,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,953,1.44,2.777749e-24,1.34,1.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,408,1.44,0.00000000001830648,1.3,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,161,1.44,0.0000156966,1.22,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,535,1.44,0.00000000000001485807,1.31,1.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,149,1.44,0.000034481,1.22,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,435,1.43,0.000000000007774633,1.29,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,160,1.43,0.0000310982,1.21,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1059,1.43,1.922221e-26,1.34,1.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,748,1.43,2.530251e-19,1.33,1.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,132,1.43,0.0001166026,1.19,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,151,1.43,0.0000535425,1.2,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,177,1.43,0.0000100439,1.22,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4405,1.43,1.415848e-90,1.38,1.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,58,1.43,0.0110421078,1.08,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,133,1.43,0.0001229513,1.19,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,320,1.42,0.0000000074659603,1.26,1.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,79,1.42,0.0035203444,1.12,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,974,1.42,3.487519e-23,1.33,1.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,71,1.42,0.0052269419,1.1,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,168,1.42,0.0000224536,1.21,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,56,1.42,0.0154854338,1.06,1.85
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,53,1.42,0.0164126666,1.05,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,108,1.42,0.0005963419,1.16,1.73
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,70,1.42,0.0061493739,1.1,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,869,1.42,4.324138e-21,1.32,1.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,591,1.42,0.000000000000003806769,1.31,1.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,88,1.42,0.0025180315,1.13,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,201,1.42,0.000004175173,1.23,1.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,76,1.42,0.0045299229,1.11,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,203,1.42,0.0000038183946,1.23,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,246,1.42,0.00000046040759,1.24,1.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,121,1.42,0.0003632617,1.17,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,437,1.42,0.00000000001505725,1.29,1.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,91,1.42,0.0015505159,1.14,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,128,1.42,0.0002329575,1.18,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,915,1.42,5.054703e-22,1.32,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,538,1.42,0.00000000000006388373,1.3,1.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,240,1.42,0.0000006156311,1.24,1.61
487 ,Influenza,Diseases of the respiratory system,19720,852,1.42,1.724584e-20,1.32,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7702,1.41,4.51669e-121,1.37,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,1750,76,1.41,0.004740015,1.1,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,761,1.41,2.280774e-18,1.31,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,255,1.41,0.00000034699894,1.24,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,7194,1.41,1.49965e-116,1.37,1.45
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,73,1.41,0.0059666145,1.1,1.79
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,52,1.41,0.0195566463,1.05,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,636,1.41,0.00000000000000226378,1.3,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,901,1.41,4.04713e-21,1.32,1.51
413 ,Angina pectoris,Diseases of the circulatory system,9974,431,1.41,0.00000000005242095,1.27,1.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,126,1.41,0.0003270393,1.17,1.69
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,59,1.41,0.0120807141,1.07,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,113,1.41,0.0006718767,1.16,1.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,108,1.41,0.0009650157,1.15,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,253,1.41,0.00000030463168,1.24,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,3033,1.41,2.302126e-62,1.36,1.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,244,1.41,0.00000065028993,1.23,1.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,134,1.41,0.0001817348,1.18,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,61,1.4,0.0141279579,1.06,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1175,1.4,3.27418e-26,1.32,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,199,1.4,0.0000096268996,1.21,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1073,1.4,1.663127e-23,1.31,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,921,1.4,3.908771e-21,1.31,1.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,63,1.4,0.012659136,1.07,1.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,90,1.4,0.0029963796,1.12,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1153,1.4,7.056903e-25,1.31,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3608,1.4,1.452018e-69,1.35,1.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,213,1.4,0.0000040690822,1.22,1.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,144,1.4,0.0001452367,1.18,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,109,1.4,0.0010428117,1.15,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,149,1.4,0.0001259098,1.18,1.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,79,1.4,0.0056964304,1.1,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,82,1.4,0.0044369599,1.11,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,375,1.4,0.0000000017625451,1.26,1.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,333,1.4,0.000000011933347,1.25,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,427,1.4,0.0000000001236474,1.27,1.55
