disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,21108,93,1.62,0.0000205571,1.3,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,138,1.62,0.00000020354793,1.36,1.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,1.62,0.0961987634,0.83,2.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,1.62,0.0688218255,0.9,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,1.62,0.0688218255,0.9,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,1.62,0.0675729932,0.91,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,40,1.61,0.0045566684,1.15,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,1.61,0.1520358037,0.77,2.97
883 ,Open wound of finger(s),Injury and poisoning,13002,57,1.61,0.0009618391,1.21,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,38,1.61,0.0069343439,1.14,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,46,1.61,0.0025093081,1.18,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,61,1.61,0.0005844343,1.23,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,20,1.61,0.0440408832,0.98,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,1.61,0.0297822516,1.01,2.45
565.0 ,Anal fissure,Diseases of the digestive system,4771,21,1.61,0.0365112027,0.99,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,1.61,0.0447681201,0.98,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,1.61,0.1528869138,0.77,2.96
464.4 ,Croup,Diseases of the respiratory system,2282,10,1.6,0.1539915264,0.77,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,26,1.6,0.0238702477,1.05,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,52,1.6,0.0015027603,1.19,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,1.6,0.0625811774,0.93,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.59,0.1390823101,0.82,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,27,1.59,0.0202473881,1.05,2.32
923.11 ,Contusion of elbow,Injury and poisoning,6910,30,1.59,0.0153203945,1.07,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,1.59,0.1244436341,0.79,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,13814,60,1.59,0.0007733845,1.21,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,49,1.59,0.0027272695,1.17,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.58,0.1564568874,0.76,2.92
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,1.58,0.1108615012,0.84,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1395,1.58,1.312536e-43,1.48,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,334,1.58,0.00000000000003468542,1.41,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,61,1.58,0.0008869406,1.2,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.58,0.1259753317,0.79,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,1.58,0.0518259599,0.98,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.58,0.1564568874,0.76,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,1.58,0.1407208462,0.81,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,21,1.57,0.0531982906,0.97,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,10,1.57,0.1583371039,0.75,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,43,1.57,0.0052176477,1.14,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,62,1.57,0.0009958533,1.2,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1872,1.57,3.392316e-50,1.48,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,59,1.57,0.0013591872,1.19,2.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,1.57,0.1294682055,0.78,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,37,1.56,0.0100304366,1.09,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.56,0.1608590648,0.75,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1012,1.56,3.478767e-33,1.45,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,24,1.56,0.0390815359,1,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,75,1.56,0.0003707543,1.22,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,1.56,0.0392809869,1,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,1.56,0.0936164027,0.85,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,7712,33,1.56,0.0157002913,1.07,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,36,1.56,0.0116098839,1.09,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,1.56,0.1141734684,0.83,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,31,1.56,0.0181164378,1.05,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,1.56,0.130307758,0.78,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,19,1.56,0.0601374644,0.94,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,54,1.55,0.0028071599,1.16,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,127,1.55,0.0000046829993,1.29,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,799,1.55,2.193578e-27,1.44,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,1.55,0.0330841055,1,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,40,1.55,0.0099645854,1.1,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,76,1.55,0.0003266082,1.22,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,71,1.55,0.000625249,1.2,1.95
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,1.54,0.0764993427,0.91,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,58,1.54,0.0018405569,1.17,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,1.54,0.0309749332,1.01,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.54,0.1296287686,0.84,2.6
564.0 ,Constipation,Diseases of the digestive system,36275,152,1.54,0.00000079277326,1.3,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,23,1.54,0.0499361462,0.97,2.32
307.81 ,Tension headache,Mental disorders,14586,61,1.53,0.0018499665,1.17,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,1.53,0.1672874725,0.73,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,1.53,0.0576566414,0.94,2.34
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.53,0.2650862408,0.66,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,201,1.52,0.000000038608291,1.31,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,172,1.52,0.00000036477415,1.3,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.52,0.1234237609,0.81,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,16,1.52,0.1186354476,0.87,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.51,0.2676718242,0.65,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1878,1.51,1.390968e-42,1.42,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,546,1.51,1.080097e-17,1.38,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,40,1.51,0.014173746,1.08,2.07
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.51,0.2680633524,0.65,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,44,1.51,0.0091560012,1.09,2.03
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,1.51,0.1200904622,0.86,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,22,1.51,0.0641048112,0.94,2.29
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,1.51,0.2127685979,0.69,2.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,1.51,0.152063373,0.78,2.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.51,0.1877645121,0.75,2.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,1.5,0.1748562808,0.72,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,59,1.5,0.0030229998,1.14,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,1.5,0.1679962566,0.8,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,47,1.5,0.0089289292,1.1,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,79,1.5,0.0006870359,1.18,1.87
924.21 ,Contusion of ankle,Injury and poisoning,9531,39,1.5,0.0178538371,1.06,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,1.5,0.0787098408,0.93,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,402,1.5,0.0000000000001598972,1.35,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,233,1.5,0.000000010040301,1.31,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,1.49,0.1095192861,0.88,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,19,1.49,0.0900260613,0.9,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,138,1.49,0.0000133944,1.25,1.77
922.3 ,Contusion of back,Injury and poisoning,16692,68,1.49,0.0017660872,1.16,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,68,1.49,0.001763904,1.16,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,286,1.49,0.0000000007627468,1.32,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,53,1.49,0.0054061034,1.12,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,1.49,0.1580085882,0.77,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,192,1.49,0.00000031042295,1.28,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.49,0.1691253557,0.79,2.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,91,1.49,0.0003993046,1.19,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,1.48,0.1405803632,0.81,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,259,1.48,0.0000000056802586,1.3,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,90,1.48,0.0004882758,1.19,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,49,1.48,0.0086196365,1.1,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,485,1.48,0.00000000000001246664,1.34,1.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,96,1.48,0.0002782726,1.2,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,15,1.48,0.1525268303,0.83,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,85,1.48,0.0007058032,1.18,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,33,1.47,0.0335042348,1.01,2.07
300.4 ,Dysthymic disorder,Mental disorders,17149,69,1.47,0.0025418548,1.14,1.87
873 ,Other open wound of head,Injury and poisoning,8451,34,1.47,0.036073911,1.02,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,1.47,0.0663391284,0.95,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,430,1.47,0.0000000000003673385,1.33,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,30,1.47,0.0448674786,0.99,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,41,1.47,0.0174995123,1.05,2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,92,1.46,0.0005953111,1.18,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,71,1.46,0.0024306748,1.14,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,48,1.46,0.0137458448,1.08,1.95
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.46,0.2259534533,0.67,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.46,0.1149262073,0.86,2.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,12,1.46,0.2152514522,0.75,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,106,1.46,0.0002449109,1.19,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1428,1.46,4.646388e-31,1.37,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,1.46,0.1986881368,0.73,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,118,1.45,0.0001810686,1.2,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,1.45,0.2169003059,0.75,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,1.45,0.1923745536,0.79,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,1.45,0.2005018105,0.72,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,231,1.45,0.00000018378571,1.26,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,67,1.45,0.0038717574,1.12,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,1.45,0.0473051227,0.97,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,23,1.45,0.0769569891,0.92,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,1.45,0.0918748747,0.91,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,1.44,0.1327469949,0.82,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,114,1.44,0.0002857512,1.18,1.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,45,1.44,0.019124768,1.05,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.44,0.0155173054,1.06,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,124,1.44,0.0001388172,1.2,1.73
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,12,1.44,0.2189048187,0.74,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,33,1.44,0.045929831,0.99,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,44,1.44,0.022878381,1.04,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,244,1.43,0.00000018780756,1.26,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,630,1.43,9.535187e-16,1.31,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,78,1.43,0.002738426,1.13,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,49,1.43,0.0161937014,1.06,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,1.43,0.0851244914,0.92,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,52,1.43,0.0123992292,1.07,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,41,1.42,0.0315025729,1.01,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,1.42,0.2740359499,0.71,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,1.42,0.1982650534,0.77,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,1.42,0.1158490533,0.88,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.42,0.2736528726,0.71,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,1.42,0.2085541653,0.71,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,351,1.42,0.0000000016294491,1.27,1.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,76,1.42,0.0038405528,1.12,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,73,1.42,0.0039585973,1.11,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,51,1.42,0.0186281851,1.05,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,162,1.42,0.0000322293,1.2,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,76,1.42,0.0037998186,1.12,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,60,1.42,0.0106060847,1.08,1.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,1.42,0.2740359499,0.71,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,1.41,0.2261273583,0.73,2.47
850 ,Concussion,Injury and poisoning,8267,32,1.41,0.0571394373,0.96,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,1.41,0.2547733684,0.68,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,73,1.41,0.0052150735,1.1,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,1.41,0.0083602704,1.08,1.81
924.01 ,Contusion of hip,Injury and poisoning,4392,17,1.41,0.1482061585,0.82,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,93,1.41,0.0019442419,1.13,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,1.41,0.0495516993,0.99,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,88,1.41,0.0021960342,1.13,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,59426,227,1.41,0.0000013490696,1.23,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.41,0.275591864,0.7,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,1.41,0.1669960055,0.79,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,108,1.41,0.0008380875,1.15,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,1.41,0.3152018585,0.64,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,33397,127,1.4,0.0003944676,1.16,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,29,1.4,0.0770749441,0.94,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,28,1.4,0.0914728073,0.93,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,36,1.4,0.0478735966,0.98,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,85,1.4,0.0036414279,1.11,1.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,1.4,0.2279303188,0.72,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,1.4,0.2444254415,0.75,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,632,1.4,0.00000000000004154524,1.29,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,175,1.4,0.0000312659,1.2,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,76,1.4,0.0062957631,1.1,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1260,1.39,5.790814e-23,1.31,1.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,1.39,0.1156774571,0.89,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,285,1.39,0.0000002069486,1.23,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,1.39,0.0981296634,0.9,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,1.39,0.1156333292,0.89,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,11,1.39,0.2797919377,0.69,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,12326,47,1.39,0.0302214575,1.02,1.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,17,1.39,0.1937179933,0.81,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,336,1.39,0.000000037941618,1.24,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,25,1.39,0.0972912031,0.9,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.39,0.3192215002,0.63,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,227,1.38,0.0000081594509,1.2,1.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,166,1.38,0.0000865299,1.18,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,1.38,0.1106126522,0.91,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,106,1.38,0.0015653764,1.13,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,259,1.38,0.000001769125,1.21,1.56
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,18,1.38,0.1643569977,0.82,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,165,1.37,0.0001612007,1.16,1.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.37,0.2231564419,0.76,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,1.37,0.1864612406,0.78,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,280,1.37,0.0000010942486,1.21,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,320,1.37,0.00000015918385,1.22,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,1.37,0.1560160039,0.85,2.1
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,1.37,0.1662405145,0.81,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,113,1.37,0.0015184215,1.13,1.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.37,0.3476798512,0.66,2.53
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,1.37,0.3486173225,0.65,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,18,1.37,0.167096041,0.81,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,1.37,0.1762560344,0.82,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,58,1.36,0.0252112249,1.03,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,1.36,0.288387108,0.68,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,276,1.36,0.0000025159348,1.2,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,1.36,0.1685270521,0.85,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,255,1.36,0.0000041597122,1.2,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,215,1.36,0.0000283376,1.18,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,77,1.36,0.0109646975,1.07,1.7
923.3 ,Contusion of finger,Injury and poisoning,8339,31,1.36,0.0927833975,0.92,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,19,1.36,0.1771474611,0.82,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,16,1.36,0.2385101623,0.78,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.35,0.2398266487,0.77,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,1.35,0.1516170721,0.86,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.35,0.3745773959,0.54,2.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.35,0.4028136457,0.58,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,24,1.35,0.1507676848,0.87,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,52,1.35,0.0347105615,1.01,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,98,1.35,0.0044615981,1.1,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.35,0.1893011669,0.83,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,124,1.35,0.0015755785,1.12,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,1.35,0.2905745668,0.67,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,96,1.35,0.004886712,1.09,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,34,1.35,0.088851243,0.93,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,128,1.35,0.0013321688,1.12,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,7587,28,1.35,0.1223853824,0.89,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,83,1.35,0.0083885191,1.08,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,1.34,0.3525983241,0.64,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.34,0.4047850257,0.58,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,1.34,0.2732407083,0.73,2.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,1.34,0.2419874417,0.77,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,29,1.34,0.1288421845,0.9,1.93
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,15,1.34,0.23031914,0.75,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,51,1.34,0.0418245158,0.99,1.76
