disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,55,1.55,0.0022503442,1.17,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,284,1.55,0.00000000006375619,1.36,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,30,1.55,0.0216501139,1.05,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,22953,110,1.55,0.0000254705,1.27,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,22,1.54,0.0463185913,0.96,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,4349,21,1.54,0.0560036377,0.95,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,50,1.54,0.004535307,1.14,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,1.54,0.1180553227,0.82,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,1.53,0.2088171514,0.7,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,9627,46,1.53,0.0075624739,1.12,2.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,1.53,0.1311522767,0.83,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,112,1.53,0.0000352278,1.25,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,1.53,0.0421457702,0.98,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,19,1.53,0.0851173821,0.92,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,18,1.52,0.0799321766,0.9,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,85,1.52,0.0003480323,1.21,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,35,1.52,0.0207740544,1.05,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,1.52,0.169071147,0.73,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,1.52,0.0773047175,0.94,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,625,1.52,9.653145e-18,1.39,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,1.52,0.1086965575,0.85,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,1.52,0.0796385487,0.9,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,61,1.52,0.0023971483,1.16,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,74,1.51,0.0008999433,1.18,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,1.51,0.2415122891,0.61,3.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,9,1.51,0.21141123,0.69,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,21,1.51,0.0779764794,0.93,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,1.51,0.0644017829,0.94,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,1.51,0.2420809725,0.6,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,35,1.51,0.0211311962,1.05,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,40,1.51,0.0143433404,1.07,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,28,1.51,0.0349032579,1,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,137,1.51,0.0000126154,1.26,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,845,1.51,3.579535e-20,1.38,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1641,1.5,2.359166e-17,1.36,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,1.5,0.1210831486,0.85,2.44
924.01 ,Contusion of hip,Injury and poisoning,2124,10,1.5,0.2377663887,0.72,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,1.5,0.2440944524,0.6,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,288,1.5,0.0000000010300088,1.32,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,34,1.5,0.0258322456,1.04,2.11
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,1.5,0.3061238773,0.55,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,1.5,0.2154802131,0.68,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,1.5,0.2696477618,0.64,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,19,1.5,0.0883803417,0.9,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,1.5,0.2455544154,0.6,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,1.5,0.2438046265,0.6,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,110,1.49,0.0001276526,1.22,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,1.49,0.2392838237,0.71,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,30,1.49,0.0429136422,1,2.13
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.49,0.3096512213,0.54,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,1.49,0.1906460766,0.74,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,317,1.49,0.0000000003350076,1.32,1.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.49,0.2164479678,0.68,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,84,1.49,0.0005933771,1.19,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,40,1.49,0.019471429,1.06,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,1.49,0.1094030925,0.88,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,22,1.48,0.0887036994,0.92,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,113,1.48,0.0001282688,1.21,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,1.48,0.2488290871,0.6,3.07
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,1.48,0.2512638859,0.59,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,29,1.48,0.0410757061,0.99,2.13
756.12 ,Spondylolisthesis,Congenital anomalies,4094,19,1.48,0.0921787857,0.89,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,20,1.48,0.0982755767,0.9,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,220,1.48,0.00000019083067,1.28,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,1.48,0.2733766907,0.64,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,37,1.47,0.0269660347,1.03,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,16,1.47,0.127005997,0.84,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,1.47,0.1968640373,0.73,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,47,1.47,0.0126043364,1.07,1.96
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.47,0.3133310203,0.54,3.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,1.47,0.3144931335,0.54,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,178,1.46,0.0000048203529,1.24,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,992,1.46,1.846159e-18,1.34,1.59
366.8 ,Other cataract,Diseases of the nervous system,2842,13,1.46,0.1762698235,0.77,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,71,1.46,0.0029874424,1.13,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,121,1.46,0.0001213382,1.2,1.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,1.46,0.3150793714,0.54,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,1.46,0.1560695987,0.81,2.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,1.46,0.0757539734,0.92,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,1.46,0.2245256512,0.67,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,188,1.46,0.0000022085786,1.25,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,92,1.46,0.000716269,1.17,1.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,26,1.46,0.0729129988,0.95,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,1.45,0.2469290385,0.69,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,41,1.45,0.0228627684,1.04,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,90,1.45,0.0010606888,1.16,1.79
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,1.45,0.3174584257,0.53,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,1.45,0.2798572062,0.62,2.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,1.45,0.2796545472,0.62,2.87
307.81 ,Tension headache,Mental disorders,15310,69,1.45,0.0043126666,1.12,1.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,640,1.45,0.0000000000000132434,1.32,1.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.44,0.3208170071,0.53,3.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,50,1.44,0.0164036899,1.06,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,199,1.44,0.0000025717266,1.24,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,1.44,0.3543556452,0.58,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,1.44,0.2473642474,0.69,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,1.43,0.221039317,0.74,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,37,1.43,0.0369968837,1.01,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,20,1.43,0.1069864824,0.87,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,37,1.43,0.0368862755,1.01,1.99
528.0 ,Stomatitis,Diseases of the digestive system,13899,62,1.43,0.0073974583,1.09,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,30,1.43,0.0616947757,0.96,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,1.43,0.2076725014,0.71,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,98,1.43,0.0009554134,1.15,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,85,1.42,0.0026410186,1.13,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,65,1.42,0.0071676569,1.09,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,335,1.42,0.000000015549398,1.26,1.59
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,1.42,0.2520100933,0.68,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,1.41,0.3589205056,0.57,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,1.41,0.3602452537,0.56,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,22,1.41,0.1247588887,0.88,2.14
998.5 ,Postoperative infection,Injury and poisoning,4298,19,1.41,0.1327609733,0.84,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,1.41,0.291113789,0.61,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,1.41,0.1480790946,0.82,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,1.41,0.1659181691,0.79,2.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,1.41,0.2906393663,0.61,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,80,1.41,0.0037954184,1.12,1.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,1.41,0.290403134,0.61,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,171,1.41,0.0000459297,1.19,1.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,1.41,0.3314705937,0.51,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,38,1.4,0.0424165705,0.99,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,101,1.4,0.001572108,1.13,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,250,1.4,0.0000021327982,1.22,1.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,1.4,0.3160054222,0.64,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,50,1.4,0.0223679534,1.04,1.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,1.4,0.3610200396,0.56,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,1.4,0.2033825926,0.76,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,165,1.4,0.0000634003,1.19,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,287,1.4,0.00000042063059,1.23,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,1.4,0.2158006472,0.78,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,1.4,0.2597582154,0.67,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,1.4,0.1193657685,0.87,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,1.4,0.215405876,0.78,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,1.4,0.2025574231,0.76,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,15,1.39,0.2188060363,0.77,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,106,1.39,0.0017028545,1.13,1.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.39,0.3355479341,0.51,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,1.39,0.262251726,0.66,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,1.39,0.3379738343,0.51,3.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,1.39,0.2179152963,0.78,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,34,1.39,0.0660109308,0.96,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,50,1.39,0.0231766077,1.03,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,16,1.38,0.184820608,0.79,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,1.38,0.2998282937,0.59,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,509,1.38,0.0000000004629951,1.25,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,396,1.38,0.000000022142231,1.23,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,91,1.38,0.004148285,1.1,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,117,1.38,0.0013839559,1.13,1.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,1.38,0.3665793747,0.55,2.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,1.38,0.3393753815,0.51,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,1.37,0.1982654828,0.79,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,1.37,0.3701356752,0.55,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.37,0.323753786,0.62,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,1.37,0.0769279469,0.94,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.37,0.3051076617,0.7,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,25,1.37,0.1250508116,0.88,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,100,1.37,0.0029410198,1.11,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,17,1.37,0.1969126243,0.8,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,20,1.36,0.1873487513,0.83,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,54,1.36,0.030764579,1.02,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,125,1.36,0.0011951001,1.13,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,1.36,0.373162799,0.54,2.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,8,1.36,0.401849375,0.58,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,100,1.36,0.0036727639,1.1,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,915,1.36,0.000000000002682311,1.25,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,335,1.36,0.00000069963763,1.2,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,328,1.36,0.00000077351685,1.2,1.53
345 ,Epilepsy,Diseases of the nervous system,1638,7,1.36,0.3726892213,0.54,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,88,1.35,0.0069202164,1.08,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.35,0.2577342404,0.72,2.31
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,1.35,0.4300181467,0.44,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,67,1.35,0.01784734,1.04,1.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.35,0.4303452092,0.44,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,23,1.35,0.1435280915,0.86,2.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,1.35,0.307305762,0.7,2.37
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,1.34,0.469457575,0.49,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,79,1.34,0.0148017052,1.05,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,1.34,0.3795717319,0.54,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,95,1.34,0.0067532959,1.08,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,168,1.34,0.0004314174,1.14,1.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,25,1.34,0.1602880612,0.87,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,1.33,0.4068020772,0.57,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,139,1.33,0.0019979838,1.11,1.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,11,1.33,0.2966661354,0.66,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,30,1.33,0.1370493048,0.89,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,18,1.32,0.2200439132,0.78,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,105,1.32,0.0073476727,1.08,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,73,1.32,0.0244622161,1.03,1.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,1.32,0.436708391,0.43,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,25,1.32,0.166109033,0.85,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,1.32,0.3793582761,0.66,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,256,1.32,0.0000592128,1.15,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,440,1.32,0.00000050270484,1.18,1.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,1.31,0.38642925,0.53,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,63,1.31,0.0416496086,1,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,347,1.31,0.0000068504566,1.17,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,36,1.31,0.1239258282,0.91,1.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,1.31,0.2809818401,0.72,2.21
388.3 ,Tinitus,Diseases of the nervous system,8779,36,1.31,0.1238261942,0.91,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,33,1.31,0.130826381,0.9,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,23195,95,1.31,0.0121663043,1.06,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,1.31,0.2343120298,0.79,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,129,1.31,0.0047780994,1.08,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,46,1.31,0.0747922651,0.95,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,95,1.31,0.0122080428,1.06,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,92,1.31,0.0155454248,1.05,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,1.31,0.4384922405,0.6,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,1.3,0.4141684814,0.56,2.58
133.0 ,Scabies,Infectious and parasitic diseases,5148,21,1.3,0.2127628038,0.8,1.99
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,1.3,0.51023804,0.52,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,278,1.3,0.0000781051,1.14,1.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,1.3,0.4433406284,0.42,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,59,1.3,0.0519723063,0.98,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,589,1.29,0.00000033458642,1.17,1.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,108,1.29,0.0125152639,1.05,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,510,1.29,0.0000012163645,1.16,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,435,1.29,0.0000030768937,1.16,1.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,1.29,0.4422197342,0.59,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,25,1.29,0.2072225298,0.83,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,95,1.29,0.0211753213,1.04,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,269,1.28,0.0002146666,1.12,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,20,1.28,0.253475524,0.78,1.98
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.28,0.4203971372,0.55,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.28,0.5141613349,0.51,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,1.28,0.513218363,0.51,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,1.28,0.4821472448,0.47,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,344,1.28,0.0000441156,1.14,1.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,1.28,0.4201933124,0.55,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,36,1.28,0.153767643,0.89,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,1.27,0.4465794381,0.58,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,53,1.27,0.085517944,0.95,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,44,1.27,0.1219643634,0.92,1.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,67,1.27,0.0595688586,0.98,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,1.27,0.3219934163,0.72,2.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,15,1.27,0.3779442246,0.71,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,16,1.27,0.3195525869,0.73,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,121,1.27,0.0121613292,1.05,1.53
307.41 ,Transient disorder of initiating...,Mental disorders,4509,18,1.27,0.2860102526,0.75,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,36,1.27,0.1544481987,0.89,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,37,1.26,0.1619308414,0.89,1.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,361,1.26,0.0001197127,1.12,1.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,17,1.26,0.3365384991,0.73,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,1.26,0.448463487,0.58,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,73,1.26,0.06242332,0.98,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,1.26,0.6073643557,0.41,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,23,1.26,0.2398551947,0.8,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.26,0.6072150869,0.41,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.26,0.4278868935,0.54,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,29,1.26,0.208503422,0.84,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,90,1.26,0.0352608651,1.01,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,31,1.26,0.2225016661,0.85,1.79
