disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,154,2.27,5.71008e-19,1.92,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,34,2.26,0.0000242936,1.56,3.17
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,290,2.26,1.39147e-33,2,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,27,2.26,0.0002065466,1.49,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,311,2.25,1.211578e-35,2,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,54,2.25,0.00000019252514,1.68,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,35,2.25,0.0000190496,1.56,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,44,2.25,0.0000020795347,1.63,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,132,2.25,2.693372e-16,1.88,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,64,2.24,0.000000011555129,1.72,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1150,2.24,1.88734e-119,2.11,2.38
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,44,2.24,0.0000021913011,1.63,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,33,2.24,0.0000375855,1.53,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,63,2.23,0.000000016690115,1.71,2.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,27,2.23,0.0002273467,1.47,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,38,2.23,0.0000143638,1.58,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,125,2.23,0.000000000000002886036,1.86,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,37,2.23,0.0000202821,1.56,3.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,510,2.22,4.045787e-55,2.03,2.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,38,2.22,0.000015509,1.56,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,174,2.22,2.366871e-20,1.9,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,32,2.21,0.0000597625,1.51,3.13
847.0 ,Sprain of neck,Injury and poisoning,26782,371,2.21,2.974754e-40,1.98,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,57,2.21,0.00000011212292,1.67,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,69,2.2,0.000000006425945,1.71,2.79
924.01 ,Contusion of hip,Injury and poisoning,3099,43,2.18,0.0000050405411,1.57,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,161,2.18,3.877886e-18,1.85,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,41,2.18,0.0000081027031,1.56,2.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,31,2.18,0.000093928,1.48,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,287,2.18,6.742731e-31,1.93,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,3275,45,2.15,0.0000047714777,1.57,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,49,2.15,0.0000016610573,1.59,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,64,2.14,0.000000066424801,1.65,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,117,2.14,0.0000000000003516698,1.76,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,176,2.14,5.851614e-19,1.83,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,330,2.13,1.66109e-33,1.9,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,371,2.13,2.735342e-37,1.91,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,66,2.13,0.000000046393623,1.64,2.71
830 ,Dislocation of jaw,Injury and poisoning,2940,40,2.13,0.0000224752,1.52,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,37,2.13,0.0000344373,1.5,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,29,2.12,0.0003308142,1.41,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,30,2.12,0.0002437728,1.43,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1661,2.12,1.68757e-145,2.01,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,157,2.12,8.840274e-17,1.8,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,673,2.12,6.528195e-64,1.95,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,209,2.12,1.286821e-21,1.84,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,190,2.12,4.868778e-20,1.83,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,90,2.11,0.0000000003023428,1.69,2.6
388.3 ,Tinitus,Diseases of the nervous system,7225,97,2.11,0.00000000007125221,1.71,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,165,2.11,2.286822e-17,1.79,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,30,2.11,0.0002542025,1.42,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,63,2.1,0.00000013231215,1.61,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,92,2.1,0.0000000003045153,1.69,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,25,2.1,0.0007372574,1.35,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,39,2.1,0.0000348586,1.49,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,53,2.1,0.0000012671077,1.57,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,54,2.09,0.0000015265312,1.57,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,516,2.09,1.477938e-48,1.91,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,42,2.09,0.0000174579,1.5,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,67,2.09,0.000000071720586,1.62,2.66
573 ,Other disorders of liver,Diseases of the digestive system,2096,28,2.09,0.0004840562,1.39,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,59,2.09,0.00000042005428,1.59,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,43,2.09,0.000013857,1.51,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,450,2.09,7.209899e-43,1.9,2.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,76,2.09,0.000000010407732,1.64,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,32,2.08,0.0001737059,1.42,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,36,2.08,0.0000884976,1.45,2.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2365,2.08,2.47704e-188,1.99,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,25,2.07,0.0012274579,1.34,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,66,2.07,0.0000001123638,1.6,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,56,2.07,0.000001111038,1.56,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,31,2.07,0.0002433408,1.4,2.95
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,27,2.07,0.0006862484,1.36,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,40,2.06,0.0000358709,1.47,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,90,2.06,0.000000001368725,1.65,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,26,2.06,0.0009545031,1.34,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,41,2.06,0.000040324,1.47,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,206,2.06,4.257707e-20,1.79,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,127,2.06,0.0000000000004985546,1.71,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,275,2.05,9.539818e-26,1.81,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,411,2.05,1.705583e-37,1.85,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,78,2.05,0.000000014026136,1.62,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,90,2.04,0.0000000017108869,1.63,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,27,2.04,0.0007928282,1.34,2.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,42,2.04,0.0000339079,1.47,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,73,2.04,0.000000057795751,1.59,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,87,2.04,0.0000000035131857,1.63,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,104,2.04,0.0000000001078652,1.66,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,411,2.04,6.831237e-37,1.84,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1808,2.03,5.25942e-141,1.93,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,118,2.03,0.000000000007002768,1.68,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,45,2.03,0.0000178918,1.47,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,276,2.02,4.335819e-25,1.78,2.28
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,36,2.02,0.0001273111,1.41,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,65,2.02,0.00000034439675,1.56,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,25,2.01,0.0014959995,1.3,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,44,2.01,0.0000371787,1.45,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,52,2.01,0.0000070418732,1.5,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,57,2.01,0.0000019191984,1.52,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,278,2.01,4.288506e-25,1.78,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,239,2.01,1.043168e-21,1.76,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,128,2.01,0.000000000001764902,1.68,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,94,2,0.0000000021014142,1.61,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,315,2,1.470359e-27,1.78,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,66,2,0.00000047709256,1.54,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,110,2,0.00000000008209926,1.64,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,122,1.99,0.00000000001138935,1.65,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,96,1.99,0.000000001359968,1.61,2.44
413 ,Angina pectoris,Diseases of the circulatory system,1883,24,1.99,0.00206278,1.27,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,27,1.99,0.001503161,1.3,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,304,1.98,4.298398e-26,1.76,2.22
038 ,Septicemia,Infectious and parasitic diseases,1901,24,1.98,0.0022278789,1.26,2.95
595 ,Cystitis,Diseases of the genitourinary...,5054,64,1.98,0.00000089628315,1.53,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,28,1.98,0.0011603508,1.31,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,110,1.97,0.0000000001767109,1.62,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,70,1.97,0.00000033513129,1.53,2.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,28,1.97,0.0011809067,1.31,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,47972,590,1.97,9.002162e-48,1.81,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,98,1.97,0.0000000017186536,1.59,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,36,1.97,0.0002322472,1.38,2.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,57,1.96,0.0000044255112,1.48,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,290,1.96,2.164538e-24,1.74,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,476,1.96,1.209211e-38,1.79,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,116,1.96,0.00000000008034039,1.61,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,42,1.95,0.0000836888,1.4,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,261,1.95,7.332157e-22,1.71,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,263,1.95,4.079202e-22,1.72,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,64,1.95,0.0000017740679,1.5,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,2642,33,1.95,0.0005323184,1.34,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2989,37,1.94,0.0003172444,1.36,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,49,1.94,0.0000243721,1.43,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8800,1.94,1.31046e-200,1.85,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,29,1.94,0.0010851547,1.29,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,248,1.93,2.734287e-20,1.69,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,129,1.93,0.00000000002206074,1.61,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,49,1.93,0.0000364117,1.43,2.56
464.4 ,Croup,Diseases of the respiratory system,2751,34,1.93,0.0004543606,1.34,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,95,1.93,0.0000000074766061,1.56,2.37
923 ,Contusion of upper limb,Injury and poisoning,3337,41,1.92,0.0001291437,1.38,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,80,1.92,0.00000014656092,1.52,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,101,1.91,0.0000000050793345,1.55,2.33
564.0 ,Constipation,Diseases of the digestive system,46251,552,1.91,3.153275e-41,1.75,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,534,1.91,3.480353e-40,1.75,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,46,1.9,0.0000913591,1.39,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,173,1.9,0.00000000000003653914,1.62,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,36,1.9,0.0004631811,1.33,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,165,1.89,0.0000000000002974841,1.61,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,35,1.89,0.0006252292,1.31,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,66,1.89,0.0000025014616,1.46,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1711,1.89,1.26413e-110,1.79,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,325,1.89,1.045689e-24,1.69,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1117,1.88,8.114168e-76,1.77,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,29,1.88,0.001900047,1.26,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,29,1.88,0.0018947709,1.26,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,40,1.88,0.0002836606,1.34,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,986,1.87,6.050818e-66,1.75,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1906,1.87,3.8706e-118,1.78,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,42,1.87,0.0001983562,1.34,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,29,1.87,0.0020239222,1.25,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,69,1.87,0.000002262657,1.45,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,166,1.87,0.0000000000004315048,1.59,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,45,1.87,0.0001301574,1.36,2.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,23,1.87,0.0059418685,1.18,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,111,1.87,0.000000002258203,1.54,2.26
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,25,1.86,0.0038636447,1.2,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,113,1.86,0.0000000023869012,1.53,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,76,1.86,0.00000095807687,1.46,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,25,1.86,0.0037868846,1.2,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,583,1.86,4.616872e-40,1.7,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,55,1.86,0.0000290532,1.4,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,56,1.85,0.0000253168,1.39,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,29,1.85,0.0021736112,1.24,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,216,1.85,6.424059e-16,1.6,2.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,40,1.85,0.0003479898,1.32,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,43,1.85,0.0002324686,1.34,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,148,1.85,0.00000000001792105,1.56,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,4237,50,1.85,0.0000699883,1.37,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,116,1.85,0.0000000019121878,1.53,2.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,37,1.84,0.000695052,1.29,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,132,1.84,0.0000000002622036,1.53,2.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,29,1.84,0.0023414187,1.23,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,23,1.84,0.0065990139,1.16,2.77
530.1 ,Esophagitis,Diseases of the digestive system,33123,382,1.83,4.384141e-26,1.65,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,140,1.83,0.0000000001085407,1.53,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3721,1.83,3.44832e-182,1.76,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,47,1.83,0.0001457279,1.34,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,62,1.83,0.000013983,1.4,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,24,1.83,0.0054458797,1.17,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,494,1.83,7.812372e-33,1.66,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,86,1.82,0.00000039415695,1.46,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,314,1.82,1.388004e-21,1.62,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,1.82,0.0089302348,1.13,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,63,1.82,0.0000175707,1.39,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,88,1.82,0.0000003555999,1.46,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,29,1.82,0.0034519648,1.22,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,44,1.82,0.0003189165,1.32,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,2057,24,1.82,0.0078449404,1.17,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,28,1.81,0.0032214603,1.2,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,35936,409,1.81,8.532984e-27,1.63,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1462,1.81,1.048898e-84,1.71,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,121,1.81,0.0000000032814395,1.5,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,41,1.81,0.0004554801,1.3,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,94,1.81,0.00000015175222,1.46,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,373,1.81,9.426619e-25,1.63,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,55,1.81,0.0000563982,1.36,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,74,1.8,0.0000033606484,1.41,2.27
959.5 ,Finger injury,Injury and poisoning,2080,24,1.8,0.0082018772,1.15,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,136,1.8,0.0000000005008255,1.51,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,46,1.8,0.0002245376,1.32,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,27,1.8,0.0041375955,1.19,2.63
493 ,Asthma,Diseases of the respiratory system,8547,98,1.8,0.00000013843372,1.46,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,262,1.79,2.469334e-17,1.57,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,82,1.79,0.0000017827195,1.42,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,33,1.79,0.0021360634,1.23,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,64,1.79,0.0000241288,1.37,2.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,25,1.79,0.0068783295,1.15,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,46,1.79,0.000330602,1.31,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,308,1.78,9.93231e-20,1.58,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,318,1.78,3.234594e-20,1.58,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2508,1.78,5.5264e-128,1.71,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,44,1.78,0.0005501281,1.29,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,38,1.77,0.0010987517,1.25,2.43
998.5 ,Postoperative infection,Injury and poisoning,5034,57,1.77,0.0000882928,1.34,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,121,1.77,0.000000014036083,1.46,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,57,1.77,0.0000872679,1.34,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,141,1.77,0.0000000007393731,1.48,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,184,1.77,0.000000000001951657,1.52,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,129,1.77,0.000000003631978,1.47,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,33,1.76,0.0024483691,1.21,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,55,1.76,0.0001050333,1.32,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,25,1.76,0.0107243953,1.13,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,34,1.76,0.0027760126,1.21,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,33,1.76,0.0024191394,1.21,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,102,1.76,0.00000015848517,1.44,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,115,1.75,0.000000042043804,1.44,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,24,1.75,0.0098314196,1.12,2.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,30,1.75,0.0048697376,1.18,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,277,1.74,9.349105e-17,1.53,1.96
924.20 ,Contusion of foot,Injury and poisoning,9563,106,1.74,0.00000023520449,1.42,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,911,1.74,2.283452e-49,1.62,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,81,1.74,0.0000048634898,1.38,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,28,1.74,0.0058397008,1.15,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,1.74,0.0089158287,1.13,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,37,1.74,0.00210908,1.22,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,40,1.74,0.0011458114,1.24,2.37
923.21 ,Contusion of wrist,Injury and poisoning,4329,48,1.73,0.0003995606,1.28,2.3
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,22,1.73,0.0158976017,1.08,2.63
531 ,Gastric ulcer,Diseases of the digestive system,7828,86,1.72,0.000003644807,1.37,2.13
923.11 ,Contusion of elbow,Injury and poisoning,4538,50,1.72,0.0003739726,1.28,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,320,1.72,1.227844e-18,1.53,1.93
