disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.64,0.001818583,1.4,4.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,52,2.64,0.0000000014652586,1.96,3.47
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,2.63,0.000604076,1.5,4.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,100,2.63,1.411281e-16,2.13,3.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.63,0.0129878129,1.13,5.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.63,0.0088677899,1.2,5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,189,2.63,2.608022e-29,2.26,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,103,2.62,5.346722e-17,2.13,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,4587,20,2.62,0.0001463006,1.6,4.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.62,0.0060992449,1.25,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,2.61,0.0009424275,1.46,4.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,96,2.61,8.498118e-16,2.1,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.6,0.0138581092,1.12,5.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.6,0.0138176531,1.12,5.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,134,2.6,3.585429e-21,2.17,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,2.6,0.0020872503,1.38,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.58,0.0144335924,1.11,5.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,244,2.58,2.03414e-35,2.25,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,133,2.58,8.940355e-21,2.15,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,107,2.57,5.579768e-17,2.1,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.57,0.0069995602,1.23,4.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.55,0.0072805953,1.22,4.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,40,2.54,0.00000036277913,1.81,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,2.54,0.0000074946376,1.71,3.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.54,0.0157693703,1.09,5.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,73,2.54,0.000000000005465755,1.99,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,109,2.53,1.217581e-16,2.07,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.53,0.0003185189,1.52,3.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,96,2.53,0.000000000000004849143,2.04,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,2.52,0.0001216985,1.58,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,156,2.52,5.595053e-23,2.13,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,2.52,0.0054384096,1.26,4.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,14,2.52,0.0018919374,1.37,4.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,2.51,0.016863195,1.08,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,82,2.51,0.0000000000006127529,1.99,3.13
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.51,0.0081317145,1.2,4.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,2.5,0.0082657081,1.2,4.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.5,0.0058053228,1.24,4.49
370 ,Keratitis,Diseases of the nervous system,2637,11,2.5,0.0057896562,1.25,4.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,2.5,0.0000488843,1.62,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,42,2.5,0.00000024348662,1.79,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,2.5,0.0001376648,1.56,3.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.49,0.0175259006,1.07,4.92
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,35,2.49,0.0000027466923,1.73,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.48,0.0087715722,1.19,4.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.48,0.0000804761,1.58,3.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,14,2.48,0.0022254064,1.35,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.48,0.0011178013,1.41,4.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.46,0.0130553973,1.12,4.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,270,2.45,1.535664e-35,2.15,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,67,2.44,0.0000000002094306,1.88,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,37,2.44,0.0000019518879,1.71,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,2.43,0.002619305,1.33,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,30,2.43,0.0000195784,1.64,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,2.41,0.0010902013,1.4,3.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.4,0.0106485599,1.15,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,135,2.4,1.677128e-18,2,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,2.4,0.0029712205,1.31,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,2.39,0.0029860648,1.31,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,2.38,0.0082256095,1.18,4.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,23,2.37,0.0002668403,1.5,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,182,2.37,1.593691e-23,2.03,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,33,2.37,0.0000111241,1.63,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,27,2.35,0.000081452,1.54,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,2.35,0.0169414155,1.07,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,86,2.35,0.00000000000516688,1.87,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,32,2.35,0.0000173193,1.6,3.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.35,0.032569013,0.94,4.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,22,2.34,0.0004063973,1.46,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.34,0.0042391705,1.31,3.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,24,2.34,0.0002118368,1.5,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,21,2.34,0.0005643277,1.44,3.58
959.5 ,Finger injury,Injury and poisoning,1793,7,2.34,0.0335749933,0.94,4.83
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,2.33,0.0245952628,1,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,41,2.33,0.000001885795,1.67,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,2.33,0.0051440914,1.24,3.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,380,2.33,2.59428e-43,2.09,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,94,2.33,0.000000000000861755,1.88,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,108,2.32,0.00000000000002603645,1.9,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,2.32,0.0022157554,1.35,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,73,2.32,0.0000000003165086,1.81,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,2.32,0.0004338662,1.45,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,259,2.31,2.395205e-30,2.02,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,358,2.31,1.949539e-40,2.06,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,24,2.3,0.0002632441,1.47,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,2.3,0.0193820209,1.05,4.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,276,2.3,7.492885e-32,2.02,2.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.29,0.0196628506,1.04,4.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.29,0.0143542847,1.1,4.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,9,2.29,0.0198516958,1.04,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.29,0.0078952162,1.18,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,301,2.29,5.617522e-34,2.02,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,19,2.29,0.0012739036,1.37,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,2.28,0.0017958595,1.35,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,164,2.28,8.515231e-20,1.93,2.67
216 ,Benign neoplasm of skin,Neoplasms,7914,30,2.28,0.0000742156,1.53,3.27
367.1 ,Myopia,Diseases of the nervous system,13872,52,2.27,0.00000018597826,1.69,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,56,2.27,0.000000092326896,1.71,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,56,2.27,0.000000092185669,1.71,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,27,2.27,0.0002027217,1.49,3.31
574 ,Cholelithiasis,Diseases of the digestive system,5313,20,2.26,0.0010351721,1.38,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,209,2.26,4.33838e-24,1.95,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.25,0.0136579398,1.16,3.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,2.25,0.0097556452,1.19,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.25,0.0193089204,1.12,4.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,22,2.25,0.0005945273,1.41,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,105,2.25,0.0000000000004665133,1.84,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.25,0.0160638769,1.08,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,26,2.25,0.0002939388,1.47,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.23,0.0303834039,0.96,4.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,2.23,0.0140469789,1.15,3.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2.22,0.0230538956,1.01,4.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,2.22,0.0054617214,1.24,3.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,11,2.22,0.019939004,1.11,3.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2.22,0.0102133049,1.18,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.22,0.0230538956,1.01,4.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,20,2.21,0.0013074469,1.34,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,2.21,0.0202152326,1.1,3.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.2,0.0243995434,1,4.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,312,2.2,2.986089e-32,1.95,2.47
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.2,0.0439670711,0.88,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,2.2,0.0000477847,1.51,3.1
493 ,Asthma,Diseases of the respiratory system,10477,38,2.19,0.0000182634,1.54,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.19,0.0291504484,1.05,4.04
565.1 ,Anal fistula,Diseases of the digestive system,7685,28,2.19,0.0002011412,1.45,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,42534,151,2.19,5.404343e-17,1.85,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,49,2.19,0.0000012094618,1.62,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.18,0.0254588786,1,4.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,114,2.18,0.0000000000002642477,1.79,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,83,2.18,0.0000000003741208,1.73,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,149,2.18,1.292466e-16,1.83,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,2.18,0.0005088726,1.4,3.22
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.18,0.0019056131,1.31,3.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,30,2.18,0.0001204881,1.47,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,157,2.17,2.435188e-17,1.84,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,64,2.17,0.000000053746334,1.67,2.78
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,2.17,0.0464349643,0.87,4.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,24,2.17,0.0007082115,1.38,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.17,0.0417175589,0.99,4.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,20,2.17,0.0015433143,1.32,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.17,0.0298380575,1.04,4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,40,2.16,0.0000131753,1.54,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,27,2.16,0.0003111508,1.42,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.16,0.0085050787,1.18,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.16,0.0063781008,1.21,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,66,2.15,0.000000038357517,1.65,2.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.15,0.048773417,0.86,4.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,27,2.14,0.0003377128,1.41,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,2.14,0.0000249278,1.51,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.14,0.0005846665,1.38,3.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,2.13,0.0094009316,1.16,3.58
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,2.13,0.0040427111,1.24,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.12,0.0438087578,0.97,4.04
921.3 ,Contusion of eyeball,Injury and poisoning,3669,13,2.12,0.0126055324,1.13,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.12,0.0440073303,0.97,4.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,196,2.12,7.038065e-20,1.82,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,61,2.11,0.00000020355057,1.61,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,56,2.11,0.00000077667636,1.59,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,180,2.11,2.340121e-18,1.81,2.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.11,0.0526451253,0.85,4.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.1,0.0625303585,0.91,4.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.1,0.0452247339,0.96,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,2.1,0.0050966448,1.24,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,10,2.1,0.0327258339,1,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,21,2.1,0.0021447491,1.29,3.21
528.0 ,Stomatitis,Diseases of the digestive system,24183,83,2.09,0.0000000027627175,1.65,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,128,2.09,0.0000000000002533998,1.73,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,579,2.09,4.239174e-48,1.9,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,49,2.09,0.0000037845528,1.54,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.09,0.045490591,0.95,3.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.08,0.0081529666,1.16,3.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,101,2.08,0.00000000009537099,1.68,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,54,2.08,0.0000016960334,1.56,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,72,2.08,0.000000034886234,1.62,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,147,2.08,0.000000000000006929905,1.75,2.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.07,0.0465540755,0.95,3.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,44,2.07,0.0000168552,1.5,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,30,2.07,0.0003100364,1.39,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,92,2.07,0.0000000006949355,1.66,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,37,2.06,0.0000744867,1.45,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,2.06,0.0654489993,0.89,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,32,2.05,0.0003062475,1.4,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.05,0.026457683,1.02,3.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,26,2.05,0.0009904953,1.33,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.05,0.0201162367,1.06,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,142,2.05,0.00000000000006819075,1.72,2.43
595 ,Cystitis,Diseases of the genitourinary...,5546,19,2.05,0.0042616471,1.23,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.05,0.02014552,1.06,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,34,2.04,0.0001860043,1.41,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,42,2.04,0.0000337711,1.47,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,52,2.04,0.0000037645933,1.52,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,24,2.04,0.0017918591,1.3,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.04,0.0123897311,1.11,3.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,2.04,0.0666635002,0.88,4.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,33,2.03,0.0002507383,1.39,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,2.03,0.0163929347,1.08,3.48
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.03,0.0674913184,0.87,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,33,2.02,0.0002604961,1.39,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.02,0.0169401752,1.07,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,152,2.02,0.0000000000000316881,1.7,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,2.02,0.0683492559,0.87,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,109,2.02,0.00000000008847961,1.65,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.02,0.0502803029,0.92,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,2.02,0.0014204167,1.31,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,13,2.01,0.0171539802,1.07,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,98,2.01,0.0000000007579718,1.62,2.46
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.01,0.0174254081,1.07,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,24,2,0.0019820872,1.28,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,2,0.0387539968,0.96,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,90,2,0.0000000040631027,1.6,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,138,2,0.000000000000653358,1.67,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2,0.1337575287,0.73,4.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,134,1.99,0.000000000001819749,1.66,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,1.99,0.0002096837,1.39,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,1.99,0.0274874815,1.06,3.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,43,1.99,0.000051862,1.44,2.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,1.99,0.0521782719,0.91,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.98,0.0529880459,0.9,3.78
367.4 ,Presbyopia,Diseases of the nervous system,22001,72,1.98,0.00000019174156,1.55,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,1.98,0.0400430255,0.95,3.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,456,1.98,8.734291e-35,1.79,2.19
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,1.97,0.1359548988,0.72,4.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,20,1.97,0.0064495413,1.2,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,1.97,0.0719277071,0.85,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,213,1.97,3.808936e-18,1.71,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,1.96,0.0077565163,1.16,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,39,1.95,0.0001778571,1.38,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,33,1.95,0.0005330143,1.34,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,1.95,0.0167103503,1.09,3.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,59,1.95,0.0000041151826,1.48,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,54,1.95,0.0000093877374,1.46,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,1.95,0.0336584961,0.97,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,187,1.94,0.000000000000001294582,1.66,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,1.94,0.0435718151,0.93,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,26,1.94,0.0022394154,1.26,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,1.93,0.139489312,0.71,4.22
922 ,Contusion of trunk,Injury and poisoning,3716,12,1.93,0.0396228881,1,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,1.93,0.1395959441,0.71,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,1.92,0.0461489239,0.92,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,1.92,0.0056408563,1.19,2.95
531 ,Gastric ulcer,Diseases of the digestive system,10943,35,1.92,0.0003855391,1.34,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.92,0.0462124848,0.92,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,14,1.92,0.0234746666,1.04,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,1.91,0.1417933725,0.7,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.91,0.0547012412,0.95,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,5019,16,1.91,0.0145446688,1.09,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,150,1.91,0.00000000000218552,1.61,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,14,1.9,0.0245940445,1.03,3.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,84,1.9,0.00000015240395,1.51,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,31,1.9,0.0011133238,1.29,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,498,1.9,3.042633e-33,1.72,2.09
