disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,200,2.13,3.618625e-20,1.83,2.46
300.5 ,Neurasthenia,Mental disorders,1537,124,2.13,0.0000000000002516273,1.76,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1713,2.13,1.82522e-152,2.02,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,153,2.13,6.427386e-16,1.79,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,470,2.13,5.141073e-45,1.93,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1685,2.12,2.96184e-149,2.01,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,292,2.12,1.1461e-28,1.88,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,470,2.12,2.08022e-44,1.92,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,120,2.11,0.00000000000103757,1.74,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,89,2.11,0.0000000010530293,1.68,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,271,2.11,1.713461e-26,1.86,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,127,2.11,0.0000000000002520447,1.75,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5028,2.11,< 0.0001,2.04,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1784,2.11,1.95245e-155,2,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2677,2.11,7.41079e-227,2.03,2.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,108,2.1,0.00000000001842059,1.71,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,798,2.1,4.584082e-72,1.95,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,182,2.1,4.463116e-18,1.8,2.45
530.1 ,Esophagitis,Diseases of the digestive system,23986,1833,2.1,2.2566e-158,2,2.21
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,119,2.09,0.000000000002651255,1.72,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,106,2.09,0.00000000003958696,1.69,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,83,2.09,0.0000000043337509,1.65,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,154,2.09,0.000000000000002431853,1.76,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,8481,662,2.09,1.419537e-59,1.92,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1768,2.08,8.78611e-149,1.97,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,411,2.08,8.761762e-38,1.88,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,159,2.08,0.000000000000001252328,1.75,2.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,130,2.08,0.000000000000442421,1.72,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,410,2.08,2.498167e-37,1.87,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,226,2.08,1.645235e-21,1.8,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,829,2.08,2.572907e-73,1.93,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,174,2.08,5.782316e-17,1.77,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,96,2.08,0.0000000003797421,1.67,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1550,2.08,1.09078e-131,1.97,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,608,2.07,5.171886e-54,1.9,2.25
300 ,Neurotic disorders,Mental disorders,15446,1184,2.07,1.12097e-101,1.95,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11061,2.07,< 0.0001,2.02,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,516,2.07,4.193024e-46,1.89,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6942,2.07,< 0.0001,2.01,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1375,2.07,1.15122e-116,1.95,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,140,2.06,0.00000000000009410555,1.72,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,850,2.06,7.396942e-73,1.91,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,2489,194,2.06,2.714622e-18,1.77,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,7125,2.06,< 0.0001,2,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,387,2.06,6.492528e-35,1.85,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,587,2.06,1.828798e-51,1.89,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,371,2.06,2.128277e-33,1.85,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,664,2.06,7.889967e-58,1.9,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,153,2.06,0.000000000000007692106,1.74,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,658,2.06,2.924129e-57,1.89,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1154,2.05,2.268183e-96,1.92,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,924,2.05,4.824152e-78,1.91,2.19
346 ,Migraine,Diseases of the nervous system,2242,174,2.05,1.654619e-16,1.74,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,350,2.05,2.666311e-31,1.83,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1870,2.05,4.14576e-151,1.95,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,320,2.05,1.213716e-28,1.82,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,237,2.04,1.496442e-21,1.78,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1132,2.04,4.469752e-94,1.92,2.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,145,2.04,0.0000000000000900547,1.71,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,225,2.04,1.2814e-20,1.77,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1614,2.04,5.35427e-130,1.93,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,120,2.04,0.00000000001033132,1.68,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,8514,2.04,< 0.0001,1.99,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,237,2.04,1.62321e-21,1.77,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,283,2.03,5.24546e-25,1.79,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,467,2.03,6.797812e-40,1.84,2.23
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,91,2.03,0.0000000036084407,1.62,2.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,84,2.03,0.000000014233194,1.6,2.54
565.0 ,Anal fissure,Diseases of the digestive system,1992,153,2.03,0.0000000000000236615,1.7,2.39
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,80,2.03,0.000000025504584,1.6,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,197,2.03,5.175343e-18,1.75,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3747,2.03,6.99118e-274,1.95,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,239,2.03,1.42181e-21,1.77,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1430,110,2.03,0.0000000000988416,1.65,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5827,2.02,< 0.0001,1.95,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,167,2.02,0.00000000000000264457,1.71,2.36
922.3 ,Contusion of back,Injury and poisoning,6211,472,2.02,6.81365e-40,1.83,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,473,2.02,4.732511e-40,1.83,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,132,2.02,0.000000000001399992,1.68,2.42
388.3 ,Tinitus,Diseases of the nervous system,8421,635,2.01,3.885393e-52,1.85,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,145,2.01,0.0000000000002239924,1.68,2.38
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,81,2.01,0.000000034059184,1.59,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,115,2.01,0.00000000005587645,1.64,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,142,2.01,0.0000000000003195649,1.68,2.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,121,2.01,0.00000000001846579,1.65,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,839,2.01,3.889448e-68,1.87,2.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,94,2,0.0000000035541139,1.6,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,5094,385,2,2.542437e-32,1.8,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,103,2,0.0000000007464937,1.62,2.45
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,84,2,0.000000028050839,1.58,2.5
922 ,Contusion of trunk,Injury and poisoning,1887,143,2,0.0000000000004568024,1.67,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,2756,209,2,2.637041e-18,1.73,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,126,2,0.000000000008121118,1.66,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1636,2,4.6759e-126,1.9,2.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,87,2,0.000000013980094,1.58,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,716,2,5.792418e-58,1.85,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,126,2,0.000000000008329643,1.66,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,277,1.99,1.290163e-23,1.76,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1544,1.99,9.16186e-118,1.88,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1256,95,1.99,0.0000000043543575,1.6,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,162,1.99,0.00000000000002309587,1.68,2.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,80,1.99,0.000000055138732,1.57,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,136,1.98,0.000000000002996214,1.65,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,554,1.98,2.286258e-44,1.81,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,761,1.98,6.673485e-60,1.84,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2415,1.98,3.98502e-176,1.9,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,224,1.98,5.158012e-19,1.72,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,503,1.98,3.141844e-40,1.8,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,272,1.98,6.333202e-23,1.74,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,243,1.97,3.188933e-20,1.72,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,133,1.97,0.00000000000784953,1.63,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1459,1.97,6.90053e-109,1.86,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,480,1.97,1.870859e-38,1.79,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,581,1.97,1.097737e-45,1.8,2.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,117,1.96,0.0000000002011904,1.61,2.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,77,1.96,0.00000022724539,1.53,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,511,1.96,7.980526e-40,1.78,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1624,1.96,1.84218e-119,1.86,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,9866,1.96,< 0.0001,1.91,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,589,1.96,1.188274e-45,1.8,2.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,83,1.95,0.000000085943237,1.54,2.44
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,131,1.95,0.00000000002457973,1.62,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,132,1.95,0.00000000001872426,1.62,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,110,1.95,0.0000000008268898,1.59,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,841,1.95,3.713297e-63,1.81,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,5546,1.95,< 0.0001,1.89,2.01
367.4 ,Presbyopia,Diseases of the nervous system,13839,1009,1.95,3.355271e-75,1.83,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,329,1.94,9.275801e-26,1.72,2.17
924.21 ,Contusion of ankle,Injury and poisoning,1634,121,1.94,0.0000000001302903,1.6,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4908,1.94,1.22137e-302,1.87,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,151,1.94,0.0000000000007271823,1.63,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,277,1.94,4.160553e-22,1.71,2.2
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,93,1.94,0.000000018246855,1.55,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,197,1.93,7.262013e-16,1.66,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1170,1.93,6.959363e-84,1.81,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,106,1.93,0.0000000027281827,1.57,2.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,83,1.93,0.00000014443642,1.52,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,2231,164,1.93,0.0000000000001184626,1.64,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,243,1.93,2.399176e-19,1.69,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,488,1.93,1.071878e-36,1.75,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,364,1.93,6.090498e-28,1.73,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,597,1.92,1.367084e-43,1.76,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,388,1.92,3.32273e-29,1.72,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,254,1.92,8.105627e-20,1.68,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,407,1.92,8.818577e-31,1.73,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,275,1.92,2.699641e-21,1.69,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8058,1.92,< 0.0001,1.87,1.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,156,1.92,0.0000000000006166326,1.62,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,968,1.92,5.294274e-69,1.79,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,96,1.92,0.00000001628162,1.54,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2084,1.92,8.79712e-141,1.83,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,428,1.91,9.500942e-32,1.73,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,214,1.91,7.75116e-17,1.66,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3106,1.91,1.17774e-198,1.83,1.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,185,1.91,0.00000000000001107321,1.64,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,184,1.91,0.00000000000001495969,1.63,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,201,1.91,8.735883e-16,1.64,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,89,1.91,0.000000059308431,1.52,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1448,1.91,9.04394e-100,1.81,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,511,1.9,7.936498e-37,1.73,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,112,1.9,0.0000000020398286,1.55,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1915,1.9,2.32038e-126,1.81,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,124,1.9,0.0000000003497548,1.57,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3413,1.9,1.48288e-212,1.83,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,128,1.9,0.0000000001437306,1.57,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,83,1.9,0.0000002686289,1.5,2.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,276,1.9,1.096802e-20,1.67,2.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,79,1.9,0.00000047188935,1.49,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,165,1.9,0.0000000000003096526,1.61,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,88,1.9,0.00000012130853,1.51,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2043,1.89,9.41162e-134,1.81,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,339,1.89,8.34732e-25,1.68,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1268,1.89,1.4221e-85,1.78,2.01
923 ,Contusion of upper limb,Injury and poisoning,1189,86,1.89,0.00000014485882,1.5,2.36
924.11 ,Contusion of knee,Injury and poisoning,6029,432,1.89,4.091145e-31,1.71,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,91,1.89,0.000000097874336,1.51,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,191,1.89,0.000000000000008840255,1.62,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9153,1.89,< 0.0001,1.84,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6360,456,1.89,9.17916e-33,1.71,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,521,1.89,3.136994e-37,1.73,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1162,1.89,1.771515e-78,1.77,2.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,873,1.89,2.931562e-60,1.76,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,820,1.89,1.197652e-56,1.76,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,151,1.88,0.000000000007304063,1.59,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,213,1.88,6.110273e-16,1.62,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,118,1.88,0.0000000013329079,1.54,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,261,1.88,2.22406e-19,1.65,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,213,1.88,5.957415e-16,1.62,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1697,1.88,7.82816e-110,1.78,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,165,1.88,0.000000000000886335,1.6,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,79,1.88,0.00000083912402,1.47,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,286,1.88,7.471402e-21,1.66,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,680,1.88,1.42059e-46,1.73,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1025,1.88,6.573621e-69,1.76,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1927,1.88,1.06986e-124,1.79,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,608,1.88,2.893859e-42,1.73,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,89,1.88,0.00000011342399,1.5,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,85,1.87,0.00000031937381,1.48,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,292,1.87,3.257935e-21,1.66,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,210,1.87,0.000000000000001451734,1.61,2.15
362.56 ,Macular puckering,Diseases of the nervous system,1122,80,1.87,0.00000073266611,1.47,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,183,1.87,0.00000000000008170432,1.6,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,297,1.87,2.610562e-21,1.65,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,910,1.87,1.123908e-60,1.74,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,143,1.87,0.00000000003774415,1.57,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,141,1.87,0.00000000006301833,1.56,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,74,1.87,0.0000019503252,1.46,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,213,1.86,0.000000000000001355973,1.61,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,302,1.86,1.87757e-21,1.65,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,926,1.86,2.251281e-60,1.73,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,284,1.86,4.24315e-20,1.64,2.1
959.9 ,Unspecified site injury,Injury and poisoning,2102,149,1.86,0.00000000002464364,1.56,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,132,1.85,0.0000000004311826,1.54,2.21
883 ,Open wound of finger(s),Injury and poisoning,1736,123,1.85,0.0000000015645391,1.53,2.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,93,1.85,0.00000013077128,1.48,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,716,1.85,5.590011e-47,1.71,2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,390,1.85,8.047765e-27,1.67,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,168,1.85,0.000000000001482623,1.57,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,180,1.85,0.0000000000003293884,1.58,2.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,99,1.84,0.000000067873448,1.49,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,122,1.84,0.0000000021662884,1.52,2.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,140,1.84,0.0000000001541424,1.54,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,113,1.84,0.0000000086611824,1.51,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,827,1.84,2.628478e-53,1.71,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1429,1.83,3.741867e-87,1.73,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,548,1.83,1.082318e-35,1.68,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,191,1.83,0.0000000000001413923,1.57,2.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,211,1.83,0.000000000000006743651,1.58,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,822,1.83,9.658048e-52,1.7,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,296,1.83,3.174536e-20,1.62,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,589,1.83,8.494675e-38,1.67,1.99
923.11 ,Contusion of elbow,Injury and poisoning,1589,111,1.83,0.000000016083444,1.49,2.22
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,81,1.83,0.0000010911014,1.44,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,156,1.83,0.00000000002295601,1.54,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,271,1.83,1.500046e-18,1.61,2.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,148,1.83,0.00000000006534467,1.54,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,83,1.83,0.00000096308118,1.45,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,405,1.82,1.804685e-26,1.64,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1026,1.82,3.968503e-63,1.71,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5820,1.82,1.72645e-288,1.77,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,381,1.82,4.459938e-25,1.64,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,806,1.82,1.048175e-49,1.69,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,138,1.82,0.0000000004572326,1.52,2.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,78,1.82,0.00000230169,1.43,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,111,1.82,0.000000024484516,1.48,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,996,1.82,4.401802e-61,1.7,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,252,1.82,4.298345e-17,1.6,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,858,1.82,2.259186e-53,1.7,1.96
