disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,156,2.71,2.303606e-26,2.3,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1458,2.7,1.4007e-208,2.55,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,85,2.7,0.000000000000004141193,2.15,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1969,2.7,8.09365e-270,2.57,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,36,2.69,0.00000026842234,1.88,3.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,40,2.69,0.000000060178826,1.92,3.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,31,2.69,0.0000017399013,1.82,3.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,27,2.68,0.0000080172572,1.76,3.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,53,2.68,0.0000000005546799,2.01,3.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,925,2.67,4.8952e-136,2.49,2.86
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,32,2.66,0.000001497209,1.81,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,108,2.66,3.649832e-18,2.18,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,224,2.65,1.936003e-35,2.3,3.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,29,2.65,0.0000047537468,1.77,3.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,69,2.65,0.000000000003016066,2.06,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,27,2.65,0.0000096981232,1.74,3.87
924.10 ,Contusion of lower leg,Injury and poisoning,5019,73,2.65,0.0000000000007339664,2.07,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,108,2.65,4.341015e-18,2.17,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,94,2.64,7.273179e-16,2.13,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,93,2.64,0.000000000000001014196,2.13,3.25
300.5 ,Neurasthenia,Mental disorders,2061,30,2.64,0.0000034740545,1.78,3.79
574 ,Cholelithiasis,Diseases of the digestive system,5313,77,2.64,0.0000000000003341608,2.08,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,327,2.63,3.630848e-50,2.35,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1524,2.63,5.50377e-207,2.49,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,87,2.62,0.00000000000001216338,2.09,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,38,2.61,0.00000025721235,1.84,3.6
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,33,2.61,0.0000015865487,1.79,3.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,38,2.61,0.00000026195113,1.84,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,4456,64,2.61,0.0000000000450149,2.01,3.35
923.10 ,Contusion of forearm,Injury and poisoning,2157,31,2.61,0.0000031115497,1.77,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,59,2.6,0.0000000003008283,1.97,3.36
564.0 ,Constipation,Diseases of the digestive system,57894,785,2.6,4.4444e-111,2.41,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,257,2.6,4.585649e-39,2.28,2.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,56,2.59,0.0000000009174653,1.95,3.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,307,2.57,2.410066e-45,2.29,2.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,35,2.57,0.0000010997429,1.78,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,76,2.56,0.00000000000134924,2.01,3.21
300.0 ,Anxiety states,Mental disorders,27746,381,2.55,8.559342e-55,2.3,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,4418,62,2.55,0.0000000001664678,1.95,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,52,2.55,0.000000005373613,1.9,3.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,34,2.55,0.0000016899128,1.76,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,49,2.54,0.000000016049052,1.87,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,102,2.54,4.51194e-16,2.07,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,153,2.53,5.018385e-23,2.14,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,47,2.53,0.000000034449692,1.85,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,532,2.53,1.496298e-73,2.31,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,403,2.53,9.057879e-57,2.28,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,3669,51,2.53,0.0000000091564082,1.88,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1918,2.52,2.74748e-231,2.39,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,432,2.52,4.302919e-60,2.28,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,345,2.51,2.336209e-48,2.24,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,144,2.51,1.37351e-21,2.11,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,72,2.51,0.00000000001727131,1.96,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1679,2.5,6.29167e-205,2.37,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,99,2.5,0.000000000000002823318,2.03,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,28,2.49,0.0000316648,1.65,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,138,2.49,2.53718e-20,2.09,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,147,2.49,1.386208e-21,2.1,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,58,2.49,0.0000000014426291,1.88,3.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,79,2.48,0.000000000002282493,1.96,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,2.48,0.00000038750053,1.77,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,246,2.48,2.491065e-34,2.17,2.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,27,2.48,0.0000459968,1.63,3.62
959.9 ,Unspecified site injury,Injury and poisoning,2363,32,2.46,0.0000090199698,1.68,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,81,2.46,0.000000000001936352,1.94,3.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,203,2.46,2.48456e-28,2.13,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,114,2.45,1.33216e-16,2.02,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,86,2.44,0.0000000000006833795,1.95,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,42,2.44,0.00000040877226,1.75,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,37,2.43,0.0000020340925,1.71,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,32,2.43,0.0000103007,1.66,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,48,2.42,0.00000010919024,1.78,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1233,2.42,4.10864e-147,2.28,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1342,2.42,1.80256e-158,2.28,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,50,2.42,0.000000055660389,1.79,3.2
924.21 ,Contusion of ankle,Injury and poisoning,4731,63,2.42,0.0000000008840991,1.85,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,34,2.41,0.0000063915953,1.66,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,170,2.4,3.886944e-23,2.05,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,224,2.4,1.100369e-29,2.09,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,31,2.39,0.0000183114,1.62,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,33,2.39,0.0000095316755,1.64,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,44,2.39,0.0000004881405,1.73,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,407,2.38,4.088613e-51,2.15,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,2.38,0.0000674634,1.57,3.48
923.11 ,Contusion of elbow,Injury and poisoning,4494,59,2.38,0.0000000047179523,1.81,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,51,2.37,0.000000059769305,1.76,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,6591,86,2.37,0.000000000003058786,1.89,2.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,97,2.36,0.0000000000001374774,1.91,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,34,2.36,0.0000091820338,1.63,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,3010,39,2.35,0.0000030893299,1.67,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,27,2.35,0.0000795404,1.55,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,35,2.35,0.0000115827,1.63,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,50,2.34,0.0000001177459,1.73,3.09
924.20 ,Contusion of foot,Injury and poisoning,8344,107,2.34,0.00000000000001604512,1.91,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,174,2.33,2.149955e-22,1.99,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,83,2.33,0.00000000001318066,1.85,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,36,2.32,0.0000093538349,1.62,3.22
346.1 ,Common migraine,Diseases of the nervous system,3282,42,2.32,0.0000014693916,1.67,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,91,2.31,0.000000000002486277,1.86,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,230,2.31,3.011073e-28,2.01,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,30,2.31,0.0000433239,1.55,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,82,2.3,0.00000000004349785,1.83,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,49,2.3,0.00000034450309,1.69,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,11511,145,2.3,2.493986e-18,1.94,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,25,2.29,0.0002045949,1.48,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,23,2.29,0.0003776753,1.45,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,64,2.29,0.0000000065988787,1.76,2.93
998.5 ,Postoperative infection,Injury and poisoning,5171,65,2.28,0.0000000051707763,1.76,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,67,2.28,0.000000003103789,1.76,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,339,2.28,1.055671e-39,2.04,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,89,2.28,0.000000000007263928,1.83,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,109,2.28,0.00000000000005234936,1.87,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,94,2.27,0.000000000003191903,1.83,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,691,2.27,3.351398e-76,2.1,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,75,2.27,0.0000000005259229,1.78,2.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,28,2.27,0.0001450385,1.51,3.3
346 ,Migraine,Diseases of the nervous system,3112,39,2.27,0.0000052509579,1.61,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,55,2.27,0.000000074673345,1.71,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,40,2.27,0.0000041062602,1.62,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,455,2.26,4.873455e-51,2.05,2.48
413 ,Angina pectoris,Diseases of the circulatory system,5224,65,2.26,0.0000000066958645,1.74,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,39,2.26,0.0000056150766,1.61,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,27,2.26,0.0002099359,1.48,3.29
401 ,Essential hypertension,Diseases of the circulatory system,27648,337,2.25,3.564819e-38,2.01,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,32,2.25,0.0000474043,1.53,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,219,2.25,1.123324e-25,1.96,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,283,2.25,1.315343e-32,1.99,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,511,2.25,1.71976e-56,2.05,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,44,2.24,0.0000023138574,1.62,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,57,2.24,0.00000007889928,1.69,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,341,2.23,8.35527e-38,1.99,2.48
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.23,0.0006572969,1.4,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,532,2.23,2.074428e-57,2.04,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,43,2.23,0.0000032865277,1.61,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,131,2.21,0.000000000000001372401,1.84,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,33,2.21,0.000044472,1.52,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,23,2.21,0.000851428,1.4,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,5195,63,2.2,0.000000032597606,1.69,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,24,2.2,0.0006327147,1.41,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,53,2.2,0.00000037461286,1.64,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,808,2.19,2.008535e-81,2.04,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,47,2.18,0.0000022808957,1.6,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,203,2.18,2.283075e-22,1.88,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,176,2.18,1.58263e-19,1.86,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,49,2.18,0.0000013148445,1.61,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,144,2.18,1.53763e-16,1.84,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,74,2.17,0.00000000338862,1.7,2.73
922.3 ,Contusion of back,Injury and poisoning,13608,162,2.17,3.299633e-18,1.85,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1821,2.15,6.86904e-158,2.04,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,62,2.15,0.00000011156929,1.64,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,22,2.15,0.0013676212,1.34,3.26
316 ,Psychic factors associated with...,Mental disorders,2942,35,2.15,0.0000507233,1.5,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,745,2.15,3.456727e-72,1.99,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,26,2.15,0.000432489,1.4,3.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,2.14,0.0005957528,1.38,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,43,2.13,0.0000099550088,1.54,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,528,2.13,3.462039e-51,1.94,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,3649,43,2.13,0.0000094630851,1.54,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,2.13,0.0014594068,1.33,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,27,2.13,0.000367906,1.4,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,38,2.12,0.0000420501,1.5,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,33,2.12,0.0001071439,1.45,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,45,2.12,0.0000061626817,1.54,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,133,2.11,0.00000000000002738455,1.76,2.51
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,30,2.11,0.0002551715,1.42,3.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,46,2.11,0.0000052441716,1.54,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,133,2.11,0.00000000000002650358,1.76,2.51
924.11 ,Contusion of knee,Injury and poisoning,12936,150,2.11,6.806875e-16,1.78,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,56,2.11,0.00000079594657,1.59,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,37,2.1,0.0000610522,1.48,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,36,2.1,0.0000821483,1.47,2.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,54,2.1,0.0000010059083,1.57,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,25,2.1,0.0007208115,1.36,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,503,2.1,1.334512e-47,1.91,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,183,2.09,1.744934e-18,1.79,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,77,2.09,0.000000008370772,1.64,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,23,2.09,0.0013104524,1.32,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,100,2.09,0.00000000006759102,1.69,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,51,2.09,0.0000022321001,1.56,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,58,2.08,0.00000056996032,1.58,2.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,98,2.08,0.0000000001214616,1.69,2.54
923.21 ,Contusion of wrist,Injury and poisoning,3648,42,2.08,0.0000178004,1.5,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,67,2.07,0.00000014175119,1.6,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,2.07,0.0001647322,1.43,2.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,2.06,0.0007189206,1.35,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,4045,46,2.06,0.0000105963,1.5,2.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,29,2.06,0.000419064,1.38,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,472,2.06,7.816531e-43,1.87,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,27,2.06,0.0007189206,1.35,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,4490,51,2.06,0.0000043111233,1.53,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,36,2.05,0.0001041455,1.43,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,29,2.04,0.000477441,1.36,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,2.04,0.0026315452,1.26,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,107,2.04,0.0000000000494232,1.67,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,84,2.04,0.0000000052639319,1.62,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,522,2.04,9.289651e-46,1.86,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,24,2.04,0.0017597331,1.31,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,47,2.03,0.0000144839,1.49,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,22,2.03,0.0021471952,1.27,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,38,2.03,0.0001042732,1.43,2.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,36,2.03,0.000118745,1.42,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,29,2.03,0.0005139862,1.35,2.92
366.1 ,Senile cataract,Diseases of the nervous system,2761,31,2.03,0.000431316,1.38,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,57,2.02,0.0000017399459,1.53,2.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,23,2.02,0.0024616227,1.28,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,121,2.02,0.000000000005800164,1.68,2.42
366 ,Cataract,Diseases of the nervous system,2325,26,2.02,0.0010990253,1.32,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1584,2.01,7.94124e-119,1.9,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,66,2.01,0.00000044625968,1.55,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,26,2.01,0.0011797716,1.31,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1910,2,1.53435e-136,1.9,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,73,2,0.00000012148803,1.57,2.52
295 ,Schizophrenic disorders,Mental disorders,3980,44,2,0.0000382862,1.45,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,151,2,0.00000000000003401767,1.69,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,158,2,0.000000000000008512106,1.7,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,29,2,0.0008378635,1.33,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,83,2,0.000000014212255,1.59,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,27,1.99,0.0009991063,1.31,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,26,1.99,0.0012609071,1.3,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,108,1.99,0.0000000001604113,1.63,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,72,1.98,0.00000018946901,1.55,2.5
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,26,1.98,0.0013572858,1.29,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,144,1.97,0.0000000000003120109,1.66,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,452,1.97,1.031354e-36,1.78,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,57,1.97,0.000003999927,1.49,2.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,22,1.97,0.0037757469,1.23,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,83,1.97,0.000000028686421,1.57,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,45,1.96,0.0000390959,1.43,2.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,33,1.95,0.0005363021,1.34,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,143,1.95,0.0000000000008093621,1.64,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,43,1.95,0.0000686405,1.41,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,32,1.95,0.0007025462,1.33,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,38,1.94,0.0002452139,1.37,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,70,1.93,0.00000071717306,1.5,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,19,1.93,0.0093722744,1.16,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,37,1.93,0.0003257911,1.36,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,60,1.92,0.0000057707308,1.46,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,41,1.92,0.0001347707,1.37,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,28,1.92,0.0014891594,1.27,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,5978,63,1.91,0.0000031693878,1.46,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,542,1.91,3.100454e-40,1.75,2.08
428 ,Heart failure,Diseases of the circulatory system,1890,20,1.91,0.0075300502,1.16,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,97,1.91,0.0000000084686202,1.55,2.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,22,1.91,0.0046188394,1.2,2.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,31,1.91,0.0010645357,1.29,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,62,1.91,0.0000037557917,1.46,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,79,1.9,0.00000023479695,1.5,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,24,1.9,0.0042354082,1.21,2.83
