disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,47,2.38,0.00000022668074,1.74,3.18
300.4 ,Dysthymic disorder,Mental disorders,19808,106,2.38,0.00000000000002626676,1.93,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.37,0.0164868441,1.08,4.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,58,2.36,0.000000014751029,1.78,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,47,2.36,0.00000027392929,1.72,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.36,0.0025530316,1.31,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,29,2.35,0.0000462965,1.57,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,60,2.35,0.0000000085415281,1.78,3.05
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.35,0.0091578211,1.17,4.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,67,2.34,0.0000000018899091,1.8,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,62,2.34,0.0000000059004986,1.78,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,2.34,0.000118409,1.52,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.33,0.0061354963,1.27,3.93
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.32,0.03491737,0.93,4.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.32,0.0486800682,0.85,5.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,120,2.32,0.000000000000004762065,1.9,2.8
493 ,Asthma,Diseases of the respiratory system,16231,85,2.3,0.00000000003676595,1.82,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.29,0.0017262138,1.35,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.29,0.0272996249,0.98,4.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,115,2.28,0.00000000000003626916,1.87,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.28,0.0378243111,0.91,4.72
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,141,2.27,1.123806e-16,1.89,2.71
300.0 ,Anxiety states,Mental disorders,17429,90,2.27,0.00000000001959384,1.81,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.27,0.0018457395,1.34,3.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.26,0.0390037216,0.91,4.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,85,2.26,0.00000000009585018,1.79,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,77,2.25,0.0000000006893456,1.76,2.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,29,2.24,0.0001209361,1.49,3.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.24,0.0410223398,0.9,4.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,165,2.23,3.182748e-18,1.88,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.23,0.0141130942,1.15,3.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,35,2.23,0.0000237036,1.55,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,48,2.23,0.0000013366538,1.63,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.23,0.0139898708,1.15,3.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.23,0.0419871492,0.89,4.61
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,2.23,0.0310914951,0.96,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,32,2.22,0.0000583698,1.51,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,49,2.22,0.0000010573183,1.63,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,30,2.22,0.0000992069,1.49,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,17,2.22,0.0030019949,1.29,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,2.21,0.0031230308,1.28,3.55
300.5 ,Neurasthenia,Mental disorders,1537,8,2.21,0.0324316576,0.95,4.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,19,2.19,0.0019284657,1.31,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,2.19,0.0001234603,1.47,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,245,2.18,6.718086e-24,1.89,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,11,2.17,0.0213358829,1.08,3.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,2.17,0.0035016173,1.26,3.5
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.16,0.0361213597,0.93,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,43,2.16,0.0000082344694,1.56,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.16,0.03645992,0.93,4.27
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,2.16,0.0363468302,0.93,4.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,2.16,0.0013342533,1.34,3.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.15,0.008902028,1.17,3.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.15,0.0493058684,0.86,4.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,25,2.14,0.0005961493,1.38,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,66,2.13,0.000000073673877,1.63,2.73
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.13,0.066943059,0.78,4.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.13,0.0507036624,0.85,4.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,55,2.12,0.0000010096077,1.58,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,23,2.12,0.0011403473,1.34,3.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.12,0.0441270449,0.96,4.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,12,2.12,0.0171589465,1.09,3.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,29,2.11,0.0003508697,1.4,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,106,2.1,0.00000000003076386,1.71,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,6360,31,2.09,0.0002269203,1.41,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,2.09,0.0016719477,1.31,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,673,2.08,3.057822e-38,1.86,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,92,2.08,0.0000000010499533,1.66,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.08,0.0023156302,1.28,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,33,2.07,0.0002171506,1.42,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,55,2.07,0.0000022907935,1.55,2.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.06,0.0759032597,0.75,4.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,34,2.06,0.0001721918,1.42,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.05,0.0017227849,1.31,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.05,0.1025523284,0.66,4.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.05,0.0659152252,0.88,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.05,0.1016294603,0.66,4.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,72,2.04,0.00000011846427,1.58,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,2.04,0.0059670232,1.2,3.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.04,0.1031698893,0.66,4.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2.03,0.0277126403,1.01,3.65
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.03,0.0800413693,0.74,4.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.03,0.0163987967,1.08,3.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.03,0.0276584076,1.01,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.03,0.0005696694,1.36,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,16,2.03,0.010578608,1.16,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.02,0.1062853393,0.65,4.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,2.02,0.1069139318,0.65,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,153,2.02,0.00000000000009192407,1.69,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,11,2.01,0.0288868451,1,3.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.01,0.0945937989,0.81,4.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,2.01,0.0684755327,0.87,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,12,2.01,0.0221286845,1.04,3.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,2,0.0227981049,1.03,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,17,2,0.0087632135,1.16,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2,0.0518759617,0.91,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,106,2,0.0000000003900677,1.62,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,26,2,0.001252832,1.3,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,32,2,0.0003909519,1.36,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,19,2,0.0053010513,1.2,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,1.99,0.0967806832,0.8,4.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,1.99,0.0205299084,1.08,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,1.99,0.1107236769,0.65,4.68
529.0 ,Glossitis,Diseases of the digestive system,1916,9,1.99,0.0524005399,0.91,3.8
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.99,0.0701660976,0.86,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,1.99,0.0202880622,1.09,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,1.98,0.0312482238,0.98,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.97,0.0210251927,1.07,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,25,1.96,0.0027812194,1.26,2.91
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,42,1.96,0.0000806319,1.41,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,145,1.96,0.000000000003479611,1.63,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,1.96,0.001598751,1.29,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,1.96,0.0733977896,0.84,3.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.94,0.1195312993,0.63,4.56
300.89 ,Other somatoform disorders,Mental disorders,3508,16,1.94,0.0134363513,1.1,3.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,41,1.94,0.0001206064,1.38,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,21,1.94,0.0053322762,1.2,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,1.94,0.0172915765,1.08,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,67,1.94,0.0000013338463,1.5,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,1.93,0.0449599848,0.92,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,370,1.93,5.397549e-24,1.7,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,122,1.92,0.0000000002845398,1.58,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,23,1.92,0.0052130158,1.21,2.9
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.92,0.1969888848,0.62,4.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,47,1.92,0.0000626744,1.4,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,77,1.92,0.00000046769117,1.5,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,72,1.92,0.0000010294944,1.49,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,344,1.91,3.969663e-22,1.68,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,14,1.91,0.0241387133,1.04,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,188,1.91,0.00000000000003551731,1.62,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,14,1.9,0.0244970785,1.03,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,94,1.9,0.000000041550625,1.52,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,286,1.9,2.573521e-19,1.66,2.17
820 ,Fracture of neck of femur,Injury and poisoning,1558,7,1.9,0.105540769,0.76,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,33,1.9,0.0010178129,1.3,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,68,1.9,0.0000020760644,1.47,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,20,1.9,0.0079085491,1.15,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,23,1.89,0.0055781818,1.19,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,10,1.89,0.0491057857,0.9,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,1.89,0.0198315331,1.05,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.89,0.0809320655,0.81,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,91,1.89,0.000000097874336,1.51,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,1.89,0.0104283242,1.13,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,1.89,0.032016286,1,3.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,17,1.89,0.0171426908,1.1,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,70,1.88,0.000002391417,1.45,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,25,1.88,0.0035725719,1.21,2.79
873 ,Other open wound of head,Injury and poisoning,2706,12,1.88,0.0426685781,0.97,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.88,0.2011870691,0.61,4.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,1.88,0.0821514182,0.81,3.73
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,8,1.87,0.0839610004,0.8,3.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.87,0.0046802132,1.19,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.87,0.0568202794,0.93,3.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,13,1.87,0.0336127274,0.99,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.86,0.2028817511,0.6,4.37
461 ,Acute sinusitis,Diseases of the respiratory system,3883,17,1.86,0.0183215164,1.08,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,1.86,0.1117147969,0.74,3.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,13,1.86,0.034184036,0.99,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,6,1.86,0.14844646,0.68,4.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,13,1.85,0.035231217,0.98,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,1.85,0.0864129633,0.8,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,101,1.85,0.000000042479492,1.49,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,10,1.85,0.077436432,0.88,3.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,548,1.84,1.242107e-25,1.64,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,49,1.84,0.0001249916,1.36,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.84,0.2062562862,0.59,4.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,11,1.84,0.0594485634,0.92,3.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.83,0.0326035562,1.02,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,51,1.83,0.0000853596,1.36,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,27,1.83,0.0037145317,1.2,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,1.83,0.0603591476,0.91,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.82,0.0911313977,0.78,3.61
296 ,Disorganized type,Mental disorders,1625,7,1.82,0.1165559523,0.73,3.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,373,1.82,1.576897e-20,1.61,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,22,1.82,0.00891752,1.13,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,45,1.82,0.0002601976,1.32,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,33,1.82,0.0019402872,1.25,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.81,0.1070099783,0.83,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,54,1.81,0.0000688586,1.35,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,17,1.8,0.0216168036,1.04,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,25,1.8,0.0065515485,1.16,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,91,1.79,0.00000064924656,1.43,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,1.79,0.2120661386,0.58,4.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,1.79,0.2125178114,0.58,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,1.79,0.0108048557,1.13,2.7
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.79,0.1217286949,0.72,3.71
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,1.78,0.1600685575,0.65,3.9
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,14,1.78,0.0454078619,0.97,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,1.77,0.0853106123,0.85,3.27
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,1.77,0.2159962659,0.57,4.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,19,1.77,0.020408656,1.06,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.77,0.2159962659,0.57,4.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,12,1.77,0.0537057064,0.91,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.77,0.0854012956,0.85,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,101,1.76,0.00000037002272,1.42,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,24,1.76,0.0095531769,1.12,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,102,1.76,0.00000038716205,1.43,2.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.76,0.2169505529,0.57,4.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,36,1.76,0.0017814595,1.22,2.45
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,12,1.75,0.0795057051,0.9,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.75,0.114290246,0.8,3.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,24,1.75,0.0098451235,1.12,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.75,0.2186471122,0.57,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,1.75,0.2188922134,0.57,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,196,1.75,0.00000000001296825,1.5,2.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,1.75,0.150046194,0.75,3.46
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,1.74,0.2201278824,0.56,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,27,1.74,0.0070426893,1.14,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.74,0.1323961521,0.7,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,47,1.74,0.0004799677,1.27,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,55,1.73,0.0002297795,1.3,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,70,1.73,0.000033558,1.34,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,11,1.73,0.0720582536,0.86,3.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,7,1.73,0.134318036,0.69,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,27,1.73,0.0073490479,1.14,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,10,1.73,0.0908184848,0.83,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,5,1.73,0.2216328502,0.56,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,78,1.73,0.0000117364,1.36,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,34,1.73,0.0030071444,1.19,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.72,0.1362711757,0.69,3.56
298.9 ,Unspecified psychosis,Mental disorders,1969,8,1.72,0.1533461976,0.74,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,16596,66,1.72,0.0000646622,1.32,2.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,7,1.72,0.1367094203,0.69,3.55
332 ,Parkinson's disease,Diseases of the nervous system,4941,20,1.72,0.0255165865,1.05,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,10,1.72,0.0921114806,0.82,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,17,1.72,0.0359354153,1,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,13,1.72,0.0639588339,0.91,2.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,8,1.71,0.155286802,0.73,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,9,1.71,0.1195061452,0.78,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,8481,34,1.71,0.0044959369,1.18,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,5,1.71,0.2268201265,0.55,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,19,1.71,0.0329423363,1.03,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,28,1.7,0.0087538294,1.13,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,14,1.7,0.0531769594,0.93,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,29,1.7,0.0071851915,1.13,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,64,1.7,0.0001040384,1.3,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,75,1.7,0.0000277108,1.33,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,73,1.7,0.0000408386,1.32,2.16
930.0 ,Corneal foreign body,Injury and poisoning,14911,59,1.7,0.0002146766,1.29,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,1.69,0.1578597084,0.73,3.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,9,1.69,0.1219574469,0.77,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,49,1.69,0.0007193607,1.24,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,17,1.69,0.0382330285,0.98,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.69,0.2071127449,0.68,3.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.69,0.1228475254,0.77,3.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.69,0.2306028978,0.55,3.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.69,0.0859476741,0.87,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,1.69,0.1782364964,0.62,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,85,1.69,0.0000127566,1.34,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,49,1.69,0.0007496637,1.24,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,60,1.69,0.0001907977,1.28,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,100,1.68,0.0000041136336,1.35,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,7,1.68,0.2084920841,0.67,3.48
