disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,25,1.85,0.0039980166,1.2,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,29,1.85,0.0022165116,1.23,2.66
528.5 ,Diseases of lips,Diseases of the digestive system,1425,15,1.85,0.031573478,1.03,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,70,1.85,0.0000029048524,1.44,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,1.84,0.0001780933,1.34,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,23,1.84,0.0064305391,1.17,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,167,1.83,0.000000000001975106,1.56,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,130,1.83,0.0000000006660216,1.52,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2988,31,1.83,0.0020988385,1.24,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,258,1.82,1.397997e-17,1.59,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,68,1.82,0.0000076643792,1.41,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,714,1.82,6.327436e-43,1.68,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,1.82,0.0333185377,1.01,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,108,1.81,0.000000025853663,1.48,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,20,1.81,0.0144148678,1.1,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,125,1.8,0.0000000026363571,1.5,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,28,1.8,0.0047077364,1.19,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,61,1.79,0.0000319605,1.37,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,19,1.79,0.0192389035,1.07,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,32,1.79,0.0027259151,1.22,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,14,1.78,0.0458942925,0.97,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,55,1.77,0.0001020558,1.33,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,28,1.76,0.0053765842,1.16,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,44,1.76,0.0005927117,1.27,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,26,1.76,0.0083708825,1.15,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,18,1.76,0.0261623734,1.04,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,105,1.76,0.00000017118133,1.43,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,27,1.75,0.006876334,1.15,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,60,1.75,0.000070745,1.33,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,34,1.75,0.0028359959,1.21,2.45
295 ,Schizophrenic disorders,Mental disorders,1505,15,1.75,0.0379824751,0.98,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,16,1.75,0.0305767588,1,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,40,1.75,0.0010340215,1.25,2.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,14,1.74,0.0488178101,0.95,2.93
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,1.74,0.0489382406,0.95,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,27,1.74,0.0071288546,1.14,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,22,1.74,0.0152741539,1.09,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,215,1.74,0.0000000000003485626,1.51,1.99
931 ,Foreign body in ear,Injury and poisoning,3042,30,1.74,0.0051351667,1.17,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,41,1.74,0.0012357202,1.25,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,27,1.73,0.0072748013,1.14,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,37,1.73,0.0022285984,1.21,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,31,1.72,0.0061794364,1.16,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,37,1.72,0.0022702985,1.21,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,295,1.72,6.075333e-17,1.53,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,67,1.72,0.0000528024,1.33,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,15,1.72,0.041784655,0.96,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,48,1.72,0.0005745525,1.26,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,52,1.71,0.0003491893,1.28,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,55,1.71,0.0002635751,1.28,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,140,1.71,0.0000000087237382,1.44,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,441,1.71,1.505311e-23,1.55,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,24,1.71,0.0147907806,1.09,2.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,1.7,0.0662552076,0.9,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,40,1.7,0.0018250998,1.21,2.32
493 ,Asthma,Diseases of the respiratory system,10071,97,1.7,0.0000014902635,1.38,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,81,1.7,0.0000114316,1.35,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.7,0.0305305913,1,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,300,1.69,2.7957e-16,1.5,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,276,1.69,0.000000000000004389086,1.49,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,36,1.69,0.0031709981,1.18,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,1.69,0.0601809055,0.94,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,298,1.69,3.098396e-16,1.5,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,57,1.68,0.0002831663,1.27,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,94,1.68,0.0000043698233,1.36,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,438,1.68,3.84079e-22,1.52,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,35,1.68,0.0041145503,1.17,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,150,1.67,0.000000011979332,1.41,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,44,1.67,0.0016237679,1.21,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,382,1.67,4.719906e-19,1.5,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.67,0.014659409,1.09,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,18,1.67,0.0448021808,0.98,2.64
401 ,Essential hypertension,Diseases of the circulatory system,33505,310,1.66,7.845214e-16,1.48,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,58,1.66,0.0003509783,1.25,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,100,1.66,0.0000039118596,1.35,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,1.65,0.0217781353,1.04,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,29,1.65,0.011262283,1.1,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,47,1.65,0.0013101727,1.21,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,43,1.65,0.0022315753,1.19,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,35,1.65,0.0060827723,1.15,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,19,1.65,0.0371905338,0.99,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,1.65,0.0367422891,0.99,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,1.65,0.0461651172,0.97,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,496,1.64,8.427528e-23,1.5,1.81
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,191,1.64,0.000000000473461,1.41,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,8378,78,1.64,0.0000559044,1.3,2.06
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,1.64,0.0748512043,0.87,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,1.64,0.1044737108,0.87,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,1.63,0.030893212,1.03,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,45,1.63,0.0021171225,1.19,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,201,1.63,0.0000000003377977,1.41,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,13,1.62,0.1062109223,0.86,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,905,1.62,7.285833e-36,1.51,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,37,1.62,0.005946491,1.14,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,1.61,0.0860853903,0.88,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,408,1.61,8.726541e-18,1.45,1.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,54,1.6,0.0013006848,1.2,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.6,0.0707118444,0.9,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,23,1.6,0.032762408,1.01,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,29,1.6,0.0177785924,1.07,2.3
530.1 ,Esophagitis,Diseases of the digestive system,24473,220,1.6,0.0000000001689284,1.39,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1082,1.6,8.194392e-39,1.49,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,23,1.59,0.0339197954,1,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,40,1.59,0.0065714067,1.13,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,406,1.59,5.674138e-17,1.43,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,1.59,0.0409773368,1,2.42
137 ,Late effects of TB,Infectious and parasitic diseases,4353,39,1.58,0.0083279205,1.12,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,34,1.58,0.0123704609,1.09,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,174,1.58,0.000000031349652,1.35,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,1.58,0.0421431632,0.99,2.4
565.1 ,Anal fistula,Diseases of the digestive system,3886,35,1.58,0.0101000156,1.1,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,88,1.57,0.000095738,1.25,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,88,1.57,0.0000910275,1.26,1.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,12,1.57,0.1411355149,0.81,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,14,1.57,0.0929409261,0.85,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,239,1.57,0.0000000002148732,1.37,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,96,1.56,0.0000527207,1.26,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,22,1.56,0.0441745436,0.97,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,1.56,0.1143840773,0.83,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,1.56,0.0605591553,0.94,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,1.56,0.0261090033,1.04,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,1.56,0.0602579755,0.94,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,37,1.56,0.0096782604,1.1,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,22,1.55,0.0448496204,0.97,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,1.55,0.0611792177,0.93,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,277,1.55,0.00000000003156123,1.37,1.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,48,1.55,0.0049165722,1.14,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,48,1.55,0.00499465,1.14,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,17,1.55,0.0927140234,0.9,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,1.55,0.024696809,1.03,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,1.55,0.0458095751,0.97,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,43,1.55,0.0074174913,1.12,2.09
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,1.54,0.1456704872,0.79,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,71,1.54,0.0006580405,1.2,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,59,1.54,0.0019599151,1.17,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,18,1.54,0.0769871722,0.91,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,90,1.54,0.0001312731,1.24,1.9
550 ,Inguinsl hernia,Diseases of the digestive system,1822,16,1.54,0.0860993057,0.88,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,32,1.54,0.0204677099,1.05,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,1.53,0.0850968511,0.92,2.39
300.09 ,Other anxiety states,Mental disorders,5181,45,1.53,0.0071319219,1.11,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,799,1.53,7.240512e-26,1.42,1.65
528.0 ,Stomatitis,Diseases of the digestive system,15707,135,1.52,0.0000067371143,1.27,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,2077,18,1.52,0.0793214871,0.9,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,1.52,0.0789342954,0.9,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,1.51,0.0720748773,0.92,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,169,1.51,0.00000089401272,1.28,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,34,1.51,0.025630805,1.04,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,362,1.51,0.000000000001306882,1.35,1.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,21,1.51,0.0783379694,0.93,2.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,1.51,0.1670053481,0.8,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,1.5,0.0994888347,0.87,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,1.5,0.0730411982,0.92,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1314,1.5,3.442906e-34,1.41,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,33,1.5,0.0242447292,1.03,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,61,1.5,0.0034758131,1.14,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,437,1.5,0.00000000000002525826,1.35,1.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,50,1.5,0.0068621175,1.11,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,32,1.49,0.0303333554,1.01,2.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,1.49,0.155982132,0.77,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,182,1.49,0.00000059353248,1.28,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,941,1.49,3.251062e-26,1.39,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,79,1.49,0.0008774213,1.18,1.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,15,1.49,0.1511276788,0.83,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,17,1.49,0.1011058144,0.87,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,1.49,0.0979212969,0.91,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,45,1.49,0.0102604841,1.09,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,1.49,0.1219886738,0.85,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,1.49,0.0021978173,1.16,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,26,1.48,0.0542851571,0.96,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1136,1.48,8.696809e-29,1.38,1.58
300.0 ,Anxiety states,Mental disorders,20086,168,1.48,0.0000021041344,1.26,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,30,1.47,0.0442675437,0.99,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,24,1.47,0.0622789363,0.94,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,1.47,0.1732985201,0.78,2.52
873 ,Other open wound of head,Injury and poisoning,3337,28,1.47,0.0492848354,0.98,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,178,1.47,0.0000017083272,1.26,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,41,1.47,0.0174716521,1.05,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,1.46,0.1141848904,0.86,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,563,1.46,9.638021e-16,1.33,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,175,1.46,0.0000030390615,1.25,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,37,1.46,0.0280266116,1.02,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,94,1.46,0.0006964177,1.17,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,148,1.45,0.0000271805,1.22,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,1.45,0.139380585,0.84,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,104,1.45,0.0003505213,1.18,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,60,1.45,0.0061642058,1.1,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,112,1.45,0.000243437,1.19,1.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,1.45,0.1402477946,0.84,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,18,1.45,0.1171907033,0.85,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,30,1.45,0.0597423003,0.97,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,65,1.45,0.0054076806,1.11,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,25,1.45,0.0684455104,0.94,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,1.45,0.1247977133,0.87,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,1.44,0.1795237754,0.77,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,40,1.44,0.0275639341,1.03,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,363,1.44,0.0000000001647784,1.29,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,26,1.44,0.0755384029,0.94,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,295,1.44,0.0000000091081209,1.27,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,19,1.44,0.1259941955,0.86,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,76,1.44,0.0027975646,1.13,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,3174,26,1.44,0.0752141173,0.94,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,17,1.43,0.1434571845,0.83,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,527,1.43,0.00000000000009577399,1.31,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,253,1.43,0.00000014118566,1.25,1.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,37,1.43,0.0374954105,1,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,1.43,0.0612916786,0.96,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,59,1.43,0.0096279363,1.09,1.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,1.43,0.1428596887,0.83,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,26,1.43,0.0764417073,0.93,2.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,1.42,0.1651888265,0.79,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,107,1.42,0.0005990989,1.16,1.72
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,1.42,0.2732103432,0.71,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,1.42,0.2733717793,0.71,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,1.42,0.2242150507,0.73,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,165,1.42,0.0000300666,1.21,1.66
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,1.42,0.2228243537,0.73,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,43,1.41,0.0292681983,1.02,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,1.41,0.2764067007,0.7,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,48,1.41,0.02473409,1.04,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,715,1.41,2.528637e-16,1.3,1.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,15,1.41,0.1662789226,0.79,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,1.41,0.1328158913,0.85,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,209,1.41,0.0000037858773,1.22,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,1.41,0.1185354202,0.87,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,49,1.41,0.0209244228,1.04,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,24342,193,1.4,0.0000106105,1.21,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,318,1.4,0.000000023463779,1.25,1.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,107,1.4,0.0009820158,1.15,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,50,1.4,0.0230663571,1.03,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2628,21,1.4,0.1196983874,0.87,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,121,1.4,0.00050135,1.16,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,1.4,0.2784437898,0.69,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,59,1.39,0.0164380561,1.06,1.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,1.39,0.278873174,0.69,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,65,1.39,0.0120985453,1.07,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,128,1.39,0.0004285645,1.16,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,28,1.39,0.0923447016,0.92,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,25,1.39,0.09773704,0.9,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,122,1.39,0.0005652918,1.15,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,1.38,0.0687188063,0.95,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,45,1.38,0.0423895302,1,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,1.38,0.0801339394,0.94,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,3170,25,1.38,0.1227536729,0.89,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,421,1.37,0.0000000035813435,1.24,1.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,1.37,0.2220310518,0.77,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,201,1.37,0.0000233813,1.19,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,53,1.37,0.0288544499,1.02,1.79
