disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,62,2.86,0.000000000001801403,2.18,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.85,0.0014526148,1.47,4.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,2.85,0.0001109115,1.69,4.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,309,2.85,1.141736e-52,2.53,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,131,2.83,8.259726e-24,2.36,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,2.82,0.0000374971,1.74,4.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.82,0.0024296953,1.4,5.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,18,2.81,0.0001341401,1.66,4.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,804,2.81,1.89592e-117,2.59,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,2.8,0.0001403319,1.65,4.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,54,2.8,0.00000000008807404,2.1,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,2.8,0.0003091006,1.6,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.79,0.000330205,1.59,4.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,15,2.78,0.0005182995,1.55,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.78,0.0000012946254,1.87,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,2.78,0.0011535208,1.48,4.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,2.78,0.00000012218393,1.94,3.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,2.77,0.0002312524,1.61,4.46
307.81 ,Tension headache,Mental disorders,19841,100,2.77,3.820352e-18,2.25,3.39
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.77,0.0005254926,1.55,4.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.76,0.0002442448,1.6,4.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,19,2.75,0.0001140698,1.65,4.31
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.75,0.0044002934,1.32,5.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,43,2.75,0.000000010523955,1.99,3.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,15,2.75,0.0005608347,1.54,4.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,752,2.75,1.2505e-107,2.54,2.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,2.75,0.0044002934,1.32,5.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,44,2.74,0.0000000084637661,1.98,3.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,65,2.73,0.000000000003782757,2.1,3.49
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,2.72,0.0002928906,1.58,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,56,2.71,0.0000000001402071,2.04,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,654,2.7,6.522344e-93,2.48,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,17,2.69,0.0003298013,1.56,4.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,2.69,0.0007090673,1.5,4.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,114,2.69,3.066598e-19,2.21,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,88,2.68,0.000000000000002294879,2.14,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,46,2.68,0.0000000072343456,1.96,3.59
316 ,Psychic factors associated with...,Mental disorders,2220,11,2.68,0.0035251295,1.33,4.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.67,0.0035840803,1.33,4.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,16,2.67,0.0005259806,1.52,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.67,0.0053762502,1.28,4.93
922.1 ,Contusion of chest wall,Injury and poisoning,41593,198,2.67,1.450768e-31,2.3,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.66,0.0024854675,1.37,4.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.66,0.0011537103,1.45,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,2.64,0.0005774576,1.51,4.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,2.64,0.0058185217,1.26,4.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,2.64,0.0018136657,1.4,4.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,17,2.64,0.0003952125,1.54,4.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,581,2.63,4.736387e-80,2.4,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,964,2.62,4.43587e-119,2.43,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,26,2.62,0.0000166585,1.71,3.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,645,2.62,1.110463e-86,2.4,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.6,0.0094430168,1.18,4.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,118,2.6,7.345939e-19,2.15,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,235,2.6,3.328359e-35,2.27,2.97
959.5 ,Finger injury,Injury and poisoning,2080,10,2.6,0.0064311708,1.24,4.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,19,2.59,0.0002469538,1.55,4.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,2.58,0.0067877537,1.23,4.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,155,2.57,1.068214e-23,2.17,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.55,0.0034912051,1.31,4.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.54,0.0036219409,1.31,4.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,2.53,0.0012653857,1.42,4.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,2.53,0.0053003691,1.26,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,2.51,0.0005007879,1.48,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,24,2.51,0.00006403,1.61,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,2.51,0.0000101791,1.7,3.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,2.49,0.0122623511,1.13,4.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,2.49,0.0000998283,1.58,3.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.48,0.0015566031,1.38,4.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,2.47,0.0045046356,1.27,4.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.47,0.003132625,1.31,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.46,0.0000702512,1.6,3.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,61,2.46,0.000000001087563,1.88,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1668,2.45,1.37772e-139,2.29,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,2.45,0.0000509996,1.61,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,2.45,0.0000503422,1.61,3.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.45,0.0132112055,1.12,4.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,2.44,0.0006676972,1.45,3.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,2.44,0.0006752638,1.44,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,2.43,0.0005262712,1.46,3.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,2.43,0.0140494099,1.11,4.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,2.43,0.0013346678,1.39,3.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,2.42,0.0002206576,1.53,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,2.42,0.0010146986,1.41,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,40,2.42,0.00000089593031,1.72,3.3
528.0 ,Stomatitis,Diseases of the digestive system,21163,93,2.41,0.0000000000002232647,1.94,2.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,2.41,0.0145038269,1.1,4.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,2.41,0.0014475719,1.38,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,16,2.4,0.0015598052,1.37,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,50,2.4,0.000000067689003,1.77,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,2.39,0.0057087813,1.23,4.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,33,2.39,0.0000098777999,1.64,3.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,104,2.39,0.00000000000001002558,1.95,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,2.38,0.0013848825,1.41,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,2.37,0.0000116518,1.62,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,2.36,0.0000000037902855,1.8,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,2.36,0.0029173218,1.34,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,157,2.36,1.289934e-20,2,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,2.36,0.0024438863,1.32,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,528,2.36,4.079652e-60,2.15,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,49,2.36,0.00000012277876,1.74,3.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,2.35,0.0047215715,1.25,4.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,22,2.35,0.0003925881,1.47,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,19,2.35,0.0010588267,1.41,3.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,48,2.34,0.00000021515539,1.72,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,537,2.34,8.928577e-60,2.13,2.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.33,0.0176048811,1.06,4.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,2.32,0.0184377402,1.06,4.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,2.32,0.0030802662,1.33,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,67,2.32,0.0000000021021548,1.79,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,2.31,0.0100854298,1.15,4.14
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.31,0.0055093736,1.23,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,16,2.3,0.003214996,1.31,3.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,2.3,0.0191960393,1.05,4.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,2.29,0.0144884646,1.09,4.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,53,2.29,0.0000001048957,1.71,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,107,2.29,0.0000000000000863206,1.87,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,35,2.29,0.0000151319,1.59,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.29,0.0009066257,1.4,3.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,44,2.28,0.0000018009875,1.65,3.07
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,2.28,0.0202418704,1.04,4.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,2.28,0.0108837592,1.14,4.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,20,2.27,0.0009883761,1.38,3.52
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,27,2.27,0.0002032955,1.49,3.31
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.27,0.027892027,0.98,4.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.26,0.0157475616,1.08,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.26,0.0289395253,0.97,4.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.26,0.0212176854,1.03,4.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,69,2.25,0.0000000038146671,1.74,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,2.25,0.0217741732,1.03,4.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.25,0.0216061408,1.03,4.29
595 ,Cystitis,Diseases of the genitourinary...,5054,21,2.25,0.0008088077,1.39,3.45
847.0 ,Sprain of neck,Injury and poisoning,26782,109,2.24,0.0000000000001881996,1.83,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,2.24,0.0297041213,0.97,4.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,27,2.24,0.0002199174,1.47,3.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,373,2.24,1.090784e-39,2,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.24,0.0165746561,1.07,4.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,27,2.23,0.0002250321,1.47,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,464,2.22,3.651349e-47,2.01,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,2.22,0.0283414295,1.06,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,2.22,0.0000425973,1.52,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,30,2.22,0.0000993882,1.49,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,2.2,0.0056242396,1.23,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,38,2.2,0.0000167477,1.55,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,130,2.19,0.000000000000004476198,1.82,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.19,0.025147267,1,4.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,2.18,0.0044879823,1.24,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,187,2.18,1.808441e-20,1.87,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,283,2.17,2.718961e-29,1.92,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,78,2.17,0.0000000016255848,1.71,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,74,2.16,0.0000000058748942,1.69,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,36,2.16,0.0000379674,1.51,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.16,0.0421255408,0.99,4.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,31,2.15,0.0001656518,1.46,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,39,2.15,0.0000171618,1.53,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,12,2.15,0.0159776158,1.11,3.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,13,2.15,0.011749184,1.14,3.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,17,2.14,0.0039729686,1.24,3.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,2.14,0.0090645067,1.17,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,24,2.14,0.0007688972,1.37,3.2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.13,0.0228716284,1.06,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,44,2.13,0.0000074872813,1.54,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.12,0.0439914683,0.97,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,2.12,0.0004438777,1.41,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,23,2.12,0.0011378689,1.34,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,2.12,0.0035626349,1.28,3.33
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,2.12,0.0041774133,1.23,3.41
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.11,0.0444891203,0.96,4.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,54,2.1,0.00000096790486,1.58,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,43,2.09,0.000013857,1.51,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,5181,20,2.09,0.0029171391,1.27,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.08,0.0640398404,0.89,4.11
531 ,Gastric ulcer,Diseases of the digestive system,7828,30,2.08,0.0003009987,1.4,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,29,2.08,0.0003869683,1.39,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,2.07,0.0054248856,1.22,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,47972,179,2.07,1.24396e-17,1.77,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,2.07,0.0072674207,1.2,3.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.07,0.0465186395,0.95,3.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,21,2.06,0.002402728,1.28,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,95,2.06,0.0000000003424465,1.67,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.06,0.0256764666,1.03,3.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.06,0.0652270005,0.89,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,120,2.05,0.000000000003700232,1.69,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,2.05,0.0197927717,1.06,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,2.04,0.0363165324,0.97,3.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.04,0.0486451924,0.93,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,34,2.04,0.0001831306,1.41,2.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,2.04,0.020309465,1.05,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,15,2.04,0.0139873434,1.14,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,2.04,0.0358215422,0.98,3.77
535.0 ,Acute gastritis,Diseases of the digestive system,35936,133,2.04,0.0000000000003672773,1.7,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,50,2.04,0.0000063021088,1.51,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,29,2.04,0.000471768,1.36,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,145,2.03,0.00000000000007001728,1.7,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,118,2.03,0.00000000000744874,1.68,2.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.03,0.0673354367,0.87,4.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,155,2.03,0.00000000000000831827,1.71,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,189,2.02,2.004387e-17,1.74,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2565,2.02,5.359952e-66,1.85,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.02,0.0375016012,0.97,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,21,2.02,0.0028715492,1.25,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.02,0.0033245549,1.26,3.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.01,0.0506832374,0.92,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,13,2.01,0.0169677425,1.07,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,12,2.01,0.0221883792,1.04,3.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,268,2.01,2.136e-23,1.77,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,15,2,0.0150572641,1.12,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,477,2,4.72342e-38,1.81,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,178,2,3.293079e-16,1.71,2.33
922.3 ,Contusion of back,Injury and poisoning,14366,53,2,0.0000056107188,1.5,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,2,0.0050763097,1.2,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,20,1.99,0.0041812672,1.21,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,24,1.99,0.0021062043,1.27,2.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,24,1.98,0.0021658555,1.27,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,1.97,0.0543278853,0.9,3.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,153,1.97,0.000000000000117447,1.67,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,98,1.97,0.0000000025861865,1.59,2.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,19,1.97,0.0056909587,1.19,3.09
464.4 ,Croup,Diseases of the respiratory system,2751,10,1.96,0.0418824541,0.94,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,1.96,0.0097830257,1.14,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,1.96,0.0548434248,0.9,3.74
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,1.96,0.0287447839,1.04,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,76,1.96,0.00000013746375,1.54,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,1.95,0.0288807211,1.04,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,94,1.95,0.000000008486876,1.57,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,1.95,0.0746441544,0.84,3.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,10,1.95,0.0429607703,0.93,3.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,1.95,0.0129297865,1.11,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,56,1.95,0.0000059199785,1.47,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1468,1.94,2.510884e-75,1.81,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,91,1.94,0.000000019774426,1.55,2.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,648,1.94,8.397721e-45,1.78,2.11
295 ,Schizophrenic disorders,Mental disorders,5854,21,1.94,0.0053708329,1.2,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,15,1.94,0.0170391592,1.08,3.21
133.0 ,Scabies,Infectious and parasitic diseases,7565,27,1.93,0.0017839337,1.27,2.82
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,1.93,0.0350708029,0.96,3.46
998.5 ,Postoperative infection,Injury and poisoning,5034,18,1.93,0.012218136,1.14,3.06
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.92,0.0589222115,0.88,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,248,1.92,1.30852e-19,1.68,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,18,1.92,0.0124570597,1.14,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,34,1.91,0.0005134457,1.32,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,96,1.91,0.000000010996419,1.55,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,37,1.91,0.0003534548,1.34,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,1.9,0.0612999655,0.87,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,1.9,0.031303442,1.01,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,109,1.9,0.0000000017310564,1.56,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,1.9,0.079861423,0.82,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,23,1.88,0.0057207029,1.19,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,1.87,0.0432940115,0.97,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,1.87,0.0649164228,0.85,3.56
388.3 ,Tinitus,Diseases of the nervous system,7225,25,1.87,0.0036636552,1.21,2.77
