disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,42,2.17,0.0000105091,1.56,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,22,2.16,0.0013043726,1.35,3.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.16,0.0476778049,0.87,4.48
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.16,0.0363667311,0.93,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,2.15,0.0050835035,1.22,3.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.15,0.0219871239,1.07,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.14,0.0090851671,1.17,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,2.13,0.0035556541,1.28,3.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.13,0.0507293918,0.85,4.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,36,2.13,0.0000462168,1.49,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,18,2.12,0.0048941212,1.25,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.12,0.0173036519,1.09,3.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.11,0.0533643603,0.84,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,2.11,0.00000060816705,1.59,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.11,0.053008181,0.84,4.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.11,0.032341984,1.01,3.89
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.11,0.0442840082,0.96,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,67,2.1,0.000000076826001,1.62,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,36,2.1,0.0000820712,1.46,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,40,2.1,0.0000275918,1.49,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,95,2.1,0.000000000220477,1.69,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.08,0.0029756392,1.27,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.08,0.0187888053,1.07,3.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.08,0.089841688,0.83,4.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,25,2.08,0.001209102,1.34,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.07,0.0254526922,1.03,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,2.07,0.0086914291,1.15,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,32,2.07,0.000187406,1.41,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,268,2.06,1.510764e-23,1.8,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,2.05,0.0056546327,1.21,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,2.05,0.0656618327,0.88,4.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.05,0.0915519974,0.82,4.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.05,0.0657558993,0.88,4.06
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.04,0.0362635474,0.97,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.04,0.0667205916,0.88,4.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.04,0.0926391357,0.82,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,2.03,0.0214384812,1.04,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,48,2.03,0.0000113245,1.49,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,165,2.03,0.000000000000003422817,1.72,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,270,2.03,6.517636e-23,1.78,2.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,12,2.03,0.0210448515,1.05,3.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,14,2.03,0.0193846414,1.1,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,75,2.02,0.000000066300292,1.58,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,117,2.02,0.00000000002640515,1.66,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,32,2.02,0.0003462764,1.38,2.86
133.0 ,Scabies,Infectious and parasitic diseases,5148,27,2.02,0.0008509504,1.33,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,2.01,0.0000364175,1.46,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,30,2.01,0.0006092699,1.35,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.01,0.0173693926,1.07,3.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,2,0.0066405807,1.18,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,28,2,0.0010969043,1.32,2.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,71,2,0.00000021735587,1.55,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,213,1.99,5.855896e-18,1.72,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,265,1.98,2.483866e-21,1.73,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,11,1.98,0.031473698,0.98,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,1.98,0.0020283504,1.29,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,1.97,0.0158419856,1.1,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,1.97,0.0321172867,0.98,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.97,0.0412913492,0.94,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,317,1.96,6.676001e-24,1.73,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,38,1.96,0.000224737,1.38,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.96,0.1372534393,0.72,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,156,1.96,0.0000000000002218121,1.65,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,66,1.96,0.000000984232,1.51,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,1.95,0.1378872891,0.71,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,1.95,0.1001004389,0.78,4.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,24,1.95,0.0024683639,1.25,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,78,1.95,0.00000012950083,1.53,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,1.95,0.0561795207,0.89,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,30,1.95,0.0007942931,1.31,2.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,1.95,0.0559623054,0.89,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,1.94,0.0753308777,0.83,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,75,1.94,0.00000029777762,1.52,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,17,1.94,0.0105059147,1.13,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,1.94,0.0013370563,1.29,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,1.94,0.0223535285,1.06,3.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,1.94,0.0754618654,0.83,3.84
529.0 ,Glossitis,Diseases of the digestive system,1983,10,1.94,0.0442781517,0.93,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,18,1.93,0.0122406853,1.14,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,1.93,0.1400316453,0.71,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,9,1.93,0.0581923143,0.88,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,1.93,0.0230265039,1.05,3.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,1.92,0.1405446426,0.7,4.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,1.92,0.1035908396,0.77,3.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,1.92,0.0400526103,0.99,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,34,1.91,0.0005229561,1.32,2.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,1.91,0.1042278993,0.77,3.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.91,0.0017526651,1.27,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,1.91,0.047126718,0.91,3.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.91,0.078731366,0.82,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,1.9,0.061283266,0.87,3.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,36,1.9,0.0004788032,1.32,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,399,1.89,4.66466e-26,1.69,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,1.89,0.080602571,0.82,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.89,0.0196310022,1.05,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,43,1.89,0.0001390495,1.36,2.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,11,1.88,0.0562833816,0.94,3.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,1.88,0.056737611,0.93,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,634,1.88,1.102433e-34,1.7,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,1.88,0.0106967829,1.13,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,1.87,0.0434835883,0.96,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,1.87,0.1096388632,0.75,3.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,54,1.87,0.000034601,1.39,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,45,1.86,0.0001489641,1.35,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,17,1.86,0.0182886462,1.08,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,1.85,0.0679741698,0.84,3.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.85,0.0683935594,0.84,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,1.85,0.0027465045,1.22,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,16,1.85,0.0241971238,1.05,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,1.85,0.0354871847,0.98,3.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,1.85,0.0863090078,0.8,3.67
531 ,Gastric ulcer,Diseases of the digestive system,9835,47,1.85,0.0001325302,1.35,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,1.84,0.0881130061,0.79,3.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.84,0.1513267935,0.67,4.02
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,1.84,0.1515395261,0.67,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.84,0.0596203759,0.91,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,1.84,0.0136648979,1.12,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,24,1.84,0.0052931199,1.17,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,80,1.83,0.0000014331754,1.44,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,1.83,0.1530478498,0.67,3.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,62,1.83,0.0000141927,1.4,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,99,1.83,0.000000077761092,1.48,2.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,27,1.83,0.0037506249,1.2,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,39,1.83,0.0006639948,1.3,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,218,1.83,0.00000000000001064362,1.58,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,72,1.82,0.0000044565947,1.42,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,34,1.82,0.0015590044,1.25,2.55
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,1.82,0.1165759386,0.73,3.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.81,0.1548124379,0.66,3.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,44,1.81,0.0003223416,1.31,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,16,1.81,0.0262853539,1.03,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,87,1.81,0.0000006693068,1.44,2.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.8,0.0952638719,0.77,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,23,1.8,0.0106400857,1.13,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,91,1.8,0.0000004489005,1.44,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,1.8,0.1195904184,0.72,3.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,1.8,0.108075344,0.82,3.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,1.8,0.1208282096,0.72,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,202,1.79,0.000000000000331919,1.54,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,1.79,0.0122254435,1.1,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,32,1.79,0.0026991537,1.22,2.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,1.79,0.1594107435,0.65,3.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,95,1.79,0.00000040174198,1.44,2.2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.79,0.1584700052,0.66,3.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.78,0.0846953582,0.85,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,1.78,0.110148479,0.81,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,1.78,0.110148479,0.81,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,60,1.78,0.0000610601,1.35,2.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,1.78,0.1240016558,0.71,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,50,1.78,0.0001976172,1.32,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,1.78,0.0972955021,0.77,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,1.78,0.0126980456,1.1,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,23,1.78,0.0110925167,1.12,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,1.77,0.0293935724,1.01,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,139,1.77,0.0000000017954756,1.48,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,31,1.77,0.0036974589,1.2,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,401,1.77,1.500259e-21,1.58,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,73,1.76,0.0000106999,1.38,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,1.75,0.1499667173,0.75,3.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,1.75,0.1497589682,0.75,3.47
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,1.75,0.0483038701,0.95,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,29,1.75,0.0061307226,1.17,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,81,1.75,0.0000055605814,1.38,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,39,1.75,0.0012962826,1.24,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,19,1.74,0.0219919392,1.04,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,22,1.74,0.015394448,1.09,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.74,0.1678200092,0.64,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,63,1.74,0.0000789687,1.33,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,43,1.74,0.0008138955,1.25,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,19,1.74,0.0221032616,1.04,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,1.74,0.1683371711,0.64,3.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,103,1.74,0.00000041235961,1.41,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,104,1.73,0.00000047859503,1.41,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,93,1.73,0.0000018519144,1.39,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,316,1.73,8.696075e-17,1.53,1.95
428 ,Heart failure,Diseases of the circulatory system,6010,27,1.73,0.0073761769,1.14,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,55,1.73,0.0002328522,1.3,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,71,1.73,0.0000275363,1.35,2.2
300.4 ,Dysthymic disorder,Mental disorders,21128,93,1.72,0.0000020397404,1.38,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,523,1.72,1.079211e-23,1.55,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,280,1.72,0.000000000000004869998,1.51,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,271,1.71,0.00000000000002916764,1.49,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,258,1.71,0.00000000000006029942,1.5,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,41,1.71,0.0014497769,1.22,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,32,1.7,0.005297357,1.16,2.4
930.0 ,Corneal foreign body,Injury and poisoning,24729,107,1.7,0.00000088630767,1.38,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,43,1.7,0.0012986726,1.23,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,1.7,0.0839530477,0.88,2.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,1.69,0.1774960808,0.62,3.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,1.69,0.1777757279,0.62,3.7
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,1.69,0.0975693144,0.81,3.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,1.69,0.0982452085,0.81,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,14,1.69,0.0552313344,0.92,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.69,0.0313107029,1,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,41,1.69,0.0020900205,1.21,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,256,1.69,0.0000000000003458003,1.47,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,1.69,0.1218471617,0.77,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,58,1.69,0.0002847291,1.28,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,219,1.69,0.000000000009502119,1.46,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,48,1.69,0.0009070301,1.24,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,112,1.68,0.00000072699649,1.37,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,72,1.67,0.000086206,1.3,2.11
487 ,Influenza,Diseases of the respiratory system,17250,74,1.67,0.0000566817,1.3,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,1.66,0.1464097112,0.79,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.66,0.1280096102,0.76,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,56,1.66,0.0004889575,1.25,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,322,1.66,0.000000000000005514086,1.47,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,241,1.66,0.00000000000834663,1.44,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,1.66,0.0888846369,0.86,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,201,1.66,0.0000000002290173,1.42,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,142,1.66,0.000000055800792,1.39,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,17,1.66,0.0410453606,0.97,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,370,1.65,4.051032e-16,1.47,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,54,1.65,0.000789235,1.23,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,261,1.65,0.000000000001723682,1.44,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.65,0.1873196136,0.6,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,1.65,0.0638440133,0.92,2.74
931 ,Foreign body in ear,Injury and poisoning,2325,10,1.65,0.147015227,0.79,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,21,1.65,0.0333489851,1.02,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,1.64,0.0272851666,1.03,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,20,1.64,0.0421102004,1,2.55
345 ,Epilepsy,Diseases of the nervous system,1638,7,1.64,0.2143127938,0.66,3.39
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,1.64,0.1482247344,0.78,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,1.64,0.1891190048,0.6,3.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,117,1.64,0.000001603813,1.34,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,200,1.64,0.0000000006177036,1.41,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,1.64,0.0931303691,0.84,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,35,1.64,0.0063964635,1.13,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,80,1.63,0.0000527161,1.29,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,9,1.62,0.136260379,0.74,3.09
564.0 ,Constipation,Diseases of the digestive system,87926,345,1.62,0.0000000000000225956,1.44,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,97,1.62,0.0000155059,1.31,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,69,1.62,0.0002745082,1.25,2.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.62,0.2446622663,0.53,3.81
924.01 ,Contusion of hip,Injury and poisoning,2124,9,1.62,0.1350468818,0.74,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,502,1.62,1.380316e-18,1.46,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,45,1.62,0.0029318899,1.18,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,14,1.61,0.0856245677,0.88,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,95,1.61,0.0000237151,1.3,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,50,1.61,0.0015378416,1.19,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,78,1.61,0.000113275,1.27,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,1.61,0.138026336,0.73,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,89,1.61,0.0000428884,1.29,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,68,1.6,0.0003627101,1.24,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,1.6,0.0988468657,0.83,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,346,1.6,0.00000000000007471452,1.42,1.8
