disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,151,1.61,0.00000016281725,1.35,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,1.61,0.0985767775,0.83,2.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,1.61,0.2188179211,0.65,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,137,1.6,0.00000058257511,1.34,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,112,1.6,0.0000057858201,1.31,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,27,1.6,0.0196868568,1.05,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,94,1.6,0.0000311081,1.29,1.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,90,1.59,0.0000564978,1.27,1.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,28,1.59,0.0220985321,1.05,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,1.59,0.0134880853,1.08,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,107,1.59,0.0000113885,1.3,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,1.58,0.1116113217,0.84,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,75,1.58,0.0002415196,1.24,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,1.57,0.0035414602,1.15,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,1.57,0.200750769,0.72,3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,1.57,0.1407976665,0.81,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,682,1.56,1.732056e-20,1.42,1.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,1.56,0.1316692543,0.77,2.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,15,1.56,0.1017045,0.87,2.59
300.09 ,Other anxiety states,Mental disorders,4968,32,1.56,0.0190547192,1.06,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,1.56,0.0835139327,0.89,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,40,1.56,0.0094470334,1.11,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.56,0.0076986642,1.12,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,1.55,0.143808651,0.8,2.72
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,1.55,0.1862212079,0.67,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,1.55,0.2307554376,0.62,3.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,1.55,0.1638247086,0.74,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,1.55,0.1323332744,0.77,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,1.55,0.0673610438,0.94,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,1.55,0.1287490165,0.84,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,17,1.55,0.0928117857,0.9,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,1.54,0.183480819,0.76,2.76
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,1.54,0.2061041979,0.7,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,47,1.54,0.0061218492,1.13,2.05
922 ,Contusion of trunk,Injury and poisoning,1887,12,1.54,0.1466829484,0.79,2.69
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,1.54,0.234865932,0.62,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,1.54,0.0939250747,0.89,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,102,1.54,0.00006965,1.25,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,35,1.53,0.0202111017,1.06,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,1.53,0.0410332728,1,2.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.53,0.2359242156,0.61,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,25118,156,1.53,0.0000012782886,1.3,1.81
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,1.53,0.1684750365,0.73,2.82
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,1.53,0.2646534797,0.66,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,40,1.53,0.0104033891,1.09,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,1.53,0.1311370727,0.83,2.58
428 ,Heart failure,Diseases of the circulatory system,9431,59,1.52,0.002677768,1.15,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,1.52,0.2665060725,0.65,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,95,1.52,0.0001562004,1.23,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,1.52,0.1706897737,0.73,2.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,1.52,0.1182560635,0.87,2.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,1.52,0.2661241875,0.65,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,1.52,0.0560120037,0.97,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,31,1.52,0.0253310822,1.03,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,1.51,0.0977314206,0.88,2.43
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,15,1.51,0.1111274813,0.84,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,1.51,0.0783016392,0.93,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,84,1.51,0.0004178055,1.2,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,63,1.5,0.0030713444,1.14,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,1.5,0.0435637858,0.98,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,71,1.5,0.0015823363,1.16,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,214,1.5,0.00000011142658,1.29,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,125,1.5,0.0000300057,1.24,1.8
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,1.5,0.1886452103,0.75,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,1.5,0.0988117737,0.87,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,111,1.5,0.0000783328,1.23,1.82
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,1.49,0.1688699418,0.79,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,900,1.49,2.548134e-19,1.36,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,36,1.49,0.023600762,1.04,2.08
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.49,0.2717479941,0.64,2.94
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,1.49,0.2463698796,0.6,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,26,1.48,0.0547691504,0.96,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.48,0.2495360108,0.59,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,133,1.48,0.0000375392,1.23,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,63,1.48,0.0042023286,1.13,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,1.48,0.1925927472,0.74,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,1.48,0.0436396461,0.99,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,32,1.48,0.0303720191,1.01,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.47,0.3496966178,0.59,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,169,1.47,0.0000039414451,1.25,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.47,0.2745639425,0.63,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,1.47,0.1424692111,0.8,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,1.47,0.2136736747,0.76,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,51,1.47,0.010099205,1.09,1.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,13,1.47,0.1723821672,0.78,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,1.47,0.1359790467,0.86,2.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,1.47,0.142628473,0.8,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,1.47,0.2523698292,0.59,3.05
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,1.47,0.2527794165,0.59,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,1.47,0.1002871957,0.89,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,1.46,0.2780861008,0.63,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,1.46,0.1295964182,0.83,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,1.46,0.0311464904,1.01,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,1.46,0.2442625732,0.7,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,1.46,0.1754161102,0.77,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,37,1.46,0.0272128208,1.03,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,18003,107,1.45,0.0003139547,1.19,1.77
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,1.45,0.2296618713,0.66,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.45,0.200828721,0.72,2.61
133.0 ,Scabies,Infectious and parasitic diseases,8719,52,1.45,0.0115250447,1.08,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,141,1.45,0.000045082,1.22,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,44,1.44,0.0225249409,1.04,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,35,1.44,0.0403177834,1,2.02
307.81 ,Tension headache,Mental disorders,12194,72,1.44,0.004250462,1.12,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,1.44,0.2477989717,0.69,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,25,1.44,0.0900609411,0.93,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,63,1.44,0.0060451635,1.1,1.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,49,1.44,0.0155285077,1.06,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,144,1.44,0.0000565925,1.21,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,33,1.43,0.0467219486,0.98,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,80,1.43,0.0029543171,1.13,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,31,1.43,0.0524922446,0.97,2.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,1.43,0.28469549,0.62,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,1.43,0.1730258552,0.82,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,35,1.43,0.0411427359,1,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,1.43,0.1824798448,0.76,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,16596,97,1.43,0.0011201944,1.15,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,1.42,0.2541414651,0.68,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,75,1.42,0.004236885,1.12,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,1.42,0.3568115584,0.57,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,28,1.42,0.0689282534,0.94,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,1.42,0.0693165806,0.94,2.06
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,1.42,0.3119064966,0.65,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,1.42,0.1382492487,0.86,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,50,1.42,0.017596567,1.05,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,1.42,0.2239539585,0.73,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,1.42,0.3580032429,0.57,2.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,1.42,0.3572838958,0.57,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,27,1.41,0.084337349,0.92,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,98,1.41,0.0015449653,1.14,1.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,967,1.41,0.00000000000000134005,1.3,1.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,35,1.41,0.0544643176,0.98,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,83,1.41,0.00367284,1.12,1.76
531 ,Gastric ulcer,Diseases of the digestive system,11363,66,1.41,0.0078436489,1.09,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,156,1.41,0.0000872326,1.19,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,1.41,0.3594805879,0.57,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,1.4,0.1125775491,0.9,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,1.4,0.2581325424,0.67,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,1.4,0.2935945543,0.6,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.4,0.159890062,0.83,2.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,15,1.4,0.2156557237,0.78,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,41,1.4,0.0403904613,1,1.9
153 ,Malignant colon neoplasm,Neoplasms,2243,13,1.4,0.2446174634,0.74,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,18,1.4,0.1591778217,0.83,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,1.4,0.1128550374,0.89,2.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,1.4,0.3355260314,0.51,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,1.4,0.3337177506,0.51,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,35,1.39,0.0573949341,0.96,1.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,1.39,0.2968827474,0.6,2.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,1.39,0.3650463029,0.56,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,51,1.39,0.0241833306,1.03,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.39,0.2453376651,0.74,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,27,1.39,0.1087368041,0.91,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,30,1.39,0.0818299191,0.94,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,34,1.39,0.0664169658,0.96,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,120,1.39,0.0006944142,1.15,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.38,0.1474572039,0.84,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,1.38,0.4627389552,0.5,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,1.38,0.1739873597,0.83,2.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.38,0.4627389552,0.5,3.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,1.38,0.4625400689,0.5,3.01
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.38,0.2329118605,0.71,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,1.38,0.4617601813,0.51,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,23,1.38,0.1375489246,0.87,2.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,1.38,0.3661741292,0.55,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,86,1.37,0.0059471907,1.09,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,20,1.37,0.1867213496,0.83,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,1.37,0.3477468735,0.65,2.53
332 ,Parkinson's disease,Diseases of the nervous system,4941,28,1.37,0.1178992815,0.91,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,1.37,0.1324004618,0.89,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,1.37,0.3244910357,0.62,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,98,1.37,0.0033362281,1.11,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.37,0.3690853337,0.55,2.84
379.31 ,Aphakia,Diseases of the nervous system,3713,21,1.37,0.1572536042,0.84,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,190,1.36,0.0000926468,1.17,1.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,1.36,0.3484205632,0.65,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,1.36,0.2007170902,0.79,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.36,0.3498467371,0.65,2.51
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,1.36,0.4650284242,0.5,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,372,1.36,0.00000012882345,1.22,1.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,25,1.36,0.1272718552,0.88,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,61,1.36,0.0232913515,1.04,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,1.36,0.3482837117,0.65,2.52
298.9 ,Unspecified psychosis,Mental disorders,1969,11,1.35,0.2908567118,0.67,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,37,1.35,0.0827301324,0.95,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,81,1.35,0.0106823227,1.07,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,156,1.35,0.000633421,1.14,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,33,1.35,0.1024545962,0.92,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,177,1.35,0.0002513654,1.15,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,36,1.35,0.0786850928,0.94,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,100,1.35,0.0046482615,1.09,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,1.35,0.2411075964,0.77,2.19
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,1.35,0.4675001094,0.49,2.95
296 ,Disorganized type,Mental disorders,1625,9,1.34,0.3337085805,0.61,2.55
873 ,Other open wound of head,Injury and poisoning,2706,15,1.34,0.2317793124,0.75,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,1.34,0.3535174078,0.64,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,1.34,0.1232933614,0.89,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,1.34,0.3107553579,0.69,2.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,1.34,0.353008277,0.64,2.48
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,1.34,0.3779046384,0.54,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,1.34,0.3785707244,0.54,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,242,1.34,0.0000272998,1.17,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,331,1.34,0.000002711371,1.19,1.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,16,1.34,0.2413284105,0.77,2.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.34,0.4689229084,0.49,2.93
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,1.33,0.3795785725,0.53,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,1.33,0.2920902468,0.74,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,1.33,0.4072338054,0.57,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,18,1.33,0.2167728648,0.79,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,1.33,0.3121530086,0.69,2.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,1.33,0.2449456574,0.76,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,1.33,0.3359332153,0.61,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,1.32,0.380662554,0.65,2.36
924.11 ,Contusion of knee,Injury and poisoning,6029,33,1.32,0.1074627041,0.91,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,1.32,0.4105304113,0.57,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,17,1.32,0.2610709479,0.76,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,1.32,0.1302912839,0.9,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,1.32,0.3160302509,0.68,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,1.32,0.1716700247,0.86,1.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,1.32,0.3577151324,0.63,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,107,1.31,0.0080751589,1.07,1.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,27,1.31,0.1825705503,0.86,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,258,1.31,0.0001057563,1.14,1.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,539,1.31,0.000000081325029,1.19,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,540,1.31,0.00000011711693,1.18,1.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,67,1.31,0.0339886886,1.01,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,224,1.31,0.0002033682,1.14,1.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,1.31,0.3876424063,0.53,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,1.31,0.3814108649,0.65,2.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,55,1.3,0.0618473892,0.98,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,6488,35,1.3,0.1198451863,0.91,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,64,1.3,0.043411692,1,1.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.3,0.5106999051,0.52,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,1.3,0.1385337357,0.9,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,55,1.3,0.0622093828,0.98,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.3,0.5108586622,0.52,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,15159,81,1.3,0.0248082901,1.03,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,90,1.3,0.0205774372,1.04,1.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,1.3,0.2841061407,0.71,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,1.3,0.3139019744,0.74,2.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,70,1.29,0.0463331111,1,1.64
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.29,0.338984803,0.69,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,59,1.29,0.0614534734,0.98,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,98,1.29,0.0171893066,1.04,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,48,1.29,0.0823809161,0.95,1.72
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.29,0.4790862481,0.47,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,93,1.29,0.0194578059,1.04,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,1.29,0.3142716804,0.74,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,395,1.29,0.0000068843118,1.16,1.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,25,1.28,0.211412689,0.82,1.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,54,1.28,0.0872657059,0.95,1.67
306 ,Physiological malfunction arising...,Mental disorders,1700,9,1.28,0.4452205729,0.58,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,1.28,0.2356547197,0.81,1.92
