disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,2336,2.01,6.35664e-140,1.91,2.12
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,597,2,6.519537e-37,1.8,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,3272,2,3.45679e-192,1.91,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,1563,2,1.649006e-93,1.88,2.14
487 ,Influenza,Diseases of the respiratory system,12955,5203,1.99,4.83486e-298,1.92,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,658,1.99,7.300147e-40,1.8,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,800,1.99,3.736484e-48,1.82,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,5528,1.99,< 0.0001,1.93,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,964,1.99,1.326055e-57,1.83,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,3108,1.99,6.94143e-181,1.9,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,3914,1.98,1.67558e-222,1.9,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,3481,1.98,4.14317e-199,1.9,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,13634,5460,1.98,3.63078e-309,1.91,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,13137,1.98,< 0.0001,1.94,2.03
564.0 ,Constipation,Diseases of the digestive system,78406,30343,1.98,< 0.0001,1.95,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1371,1.98,2.452727e-80,1.85,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,569,1.98,2.601581e-34,1.78,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,818,1.98,2.383434e-48,1.81,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,3650,1467,1.98,8.281297e-85,1.85,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,1313,1.98,7.177307e-77,1.85,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,933,1.98,9.083833e-55,1.82,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,4862,1.98,1.45546e-276,1.91,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,34864,1.98,< 0.0001,1.96,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,645,1.97,4.71622e-38,1.78,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,47505,1.97,< 0.0001,1.95,2
529.0 ,Glossitis,Diseases of the digestive system,2722,1092,1.97,5.745201e-63,1.82,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,1846,1.97,6.49145e-106,1.86,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1275,1.97,1.973327e-73,1.83,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,38173,1.97,< 0.0001,1.94,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,1551,1.97,2.339921e-89,1.85,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,3049,1.97,1.1068e-171,1.88,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,3164,1.96,2.3882e-176,1.87,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,977,1.96,7.370512e-56,1.8,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,5788,1.96,< 0.0001,1.89,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,1045,1.95,2.646794e-59,1.8,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,3786,1.95,1.57204e-208,1.87,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,1284,1.95,1.031817e-71,1.81,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,3840,1.95,2.04827e-209,1.87,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,780,1.95,1.654403e-44,1.78,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,1639,1.95,1.455911e-91,1.83,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,5677,1.95,6.878e-311,1.89,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,1134,1.94,6.330121e-63,1.8,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,1520,1.94,5.411594e-84,1.82,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,3345,1.94,3.14871e-182,1.86,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,10677,1.94,< 0.0001,1.9,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,5696,1.94,1.37423e-305,1.87,2.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,1076,1.94,2.547546e-60,1.8,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2837,1.93,4.76471e-153,1.84,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,1005,1.93,2.128956e-55,1.78,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,25068,1.93,< 0.0001,1.9,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,2968,1.93,5.67065e-160,1.84,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,1018,1.93,2.37878e-56,1.78,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,1021,1.93,1.439865e-56,1.79,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,2266,1.93,5.91234e-122,1.83,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,3060,1.93,4.54376e-165,1.85,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,11032,1.93,< 0.0001,1.89,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,32986,1.92,< 0.0001,1.89,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,2043,1.92,7.09379e-109,1.81,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,990,1.92,7.369792e-54,1.77,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,844,1.92,3.49506e-46,1.76,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,2356,1.92,2.4245e-125,1.82,2.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,856,1.92,1.28891e-46,1.76,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,999,1.92,2.743055e-54,1.77,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,2621,1.91,1.02122e-137,1.82,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,2614,1.91,1.22972e-136,1.82,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,729,1.91,1.558046e-39,1.73,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,2753,1.91,1.7444e-144,1.82,2.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,683,1.91,3.673536e-37,1.73,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,20143,1.91,< 0.0001,1.88,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,2664,1.91,5.82599e-139,1.82,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,40012,1.91,< 0.0001,1.88,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,2202,1.9,1.29653e-114,1.8,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,18861,1.9,< 0.0001,1.87,1.94
530.1 ,Esophagitis,Diseases of the digestive system,30590,11859,1.9,< 0.0001,1.86,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,566,1.9,1.084086e-30,1.7,2.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,539,1.9,1.656037e-29,1.7,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1809,1.9,1.479288e-93,1.79,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1667,656,1.9,1.487108e-35,1.72,2.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,626,1.9,1.316229e-33,1.71,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,820,1.9,1.680537e-43,1.73,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,970,1.9,1.250193e-51,1.75,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,2205,1.9,3.539e-114,1.8,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,1456,1.89,1.247243e-74,1.76,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,14125,1.89,< 0.0001,1.85,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,9660,1.89,< 0.0001,1.84,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,4894,1.89,1.36134e-247,1.83,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,2051,1.89,9.80021e-105,1.79,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,17689,1.89,< 0.0001,1.85,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,3339,1.89,4.01278e-168,1.81,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,4502,1.88,5.08248e-222,1.81,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,1326,1.88,7.175474e-68,1.76,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,1733,1.88,9.276546e-88,1.77,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,893,1.88,1.616891e-46,1.73,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,3801,1.88,1.69667e-189,1.8,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,63751,1.88,< 0.0001,1.86,1.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,980,1.88,8.223291e-51,1.74,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,1049,1.88,9.039717e-54,1.74,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,2057,1.88,4.34732e-103,1.77,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,1683,1.88,4.387799e-85,1.77,2
351.0 ,Bell's palsy,Diseases of the nervous system,3936,1534,1.88,1.207197e-77,1.76,2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,538,1.87,3.596436e-28,1.67,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,778,1.87,5.755723e-40,1.71,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1662,1.87,1.385458e-83,1.76,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,33160,12712,1.87,< 0.0001,1.83,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,1035,1.87,2.560851e-52,1.73,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,641,1.87,3.908911e-33,1.69,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,3397,1.87,3.16409e-168,1.8,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,4966,1.87,7.16238e-242,1.8,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,1775,1.87,1.570325e-88,1.76,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,4445,1.86,3.19658e-214,1.79,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,1058,1.86,8.077034e-53,1.72,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,8885,3430,1.86,7.03711e-165,1.78,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,829,1.86,5.48525e-42,1.71,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,53049,1.86,< 0.0001,1.84,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,4555,1.85,7.20434e-215,1.78,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,3320,1.85,1.07046e-157,1.77,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,632,1.85,4.432774e-32,1.68,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1849,1.85,8.613031e-90,1.75,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,7287,1.85,< 0.0001,1.8,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,644,1.85,1.708175e-32,1.67,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,902,1.85,1.932404e-44,1.7,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,5522,1.85,1.0475e-259,1.79,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,33614,1.85,< 0.0001,1.82,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,718,1.84,1.587438e-35,1.68,2.03
531 ,Gastric ulcer,Diseases of the digestive system,10031,3855,1.84,1.67647e-181,1.77,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,1153,1.84,2.251109e-55,1.7,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1837,1.84,6.999203e-87,1.73,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,2925,1.84,5.99751e-137,1.75,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,6941,1.83,< 0.0001,1.78,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,1058,1.83,2.381209e-50,1.69,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,555,1.83,1.955386e-27,1.64,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,23932,1.83,< 0.0001,1.8,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,16229,1.83,< 0.0001,1.79,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,4937,1.83,3.82011e-227,1.77,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,19009,1.83,< 0.0001,1.79,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,3842,1.83,9.43882e-178,1.76,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,7355,1.83,< 0.0001,1.77,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,5656,1.83,5.14179e-258,1.77,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,3457,1.82,3.63146e-158,1.75,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1887,1.82,5.711169e-87,1.72,1.93
388.3 ,Tinitus,Diseases of the nervous system,10223,3898,1.82,6.79227e-177,1.75,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,13694,1.82,< 0.0001,1.78,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,4301,1.82,3.92121e-196,1.75,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,903,1.82,7.973377e-43,1.67,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,17073,1.82,< 0.0001,1.79,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,1224,1.82,1.277359e-57,1.7,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,25828,1.82,< 0.0001,1.79,1.84
924.00 ,Contusion of thigh,Injury and poisoning,2582,988,1.82,1.535574e-46,1.68,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,14508,1.82,< 0.0001,1.78,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,34885,1.82,< 0.0001,1.79,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,13046,1.81,< 0.0001,1.77,1.85
464.4 ,Croup,Diseases of the respiratory system,2678,1023,1.81,7.553845e-48,1.68,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,1290,1.81,3.644943e-59,1.69,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,4193,1.8,1.16889e-183,1.73,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,16773,1.8,< 0.0001,1.77,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,1104,1.8,5.203297e-50,1.67,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,11764,1.8,< 0.0001,1.76,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,1402,1.8,4.269e-63,1.68,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,24300,1.8,< 0.0001,1.77,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,1059,1.8,6.668124e-48,1.66,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,3353,1.8,7.50876e-149,1.73,1.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,1143,1.8,8.394473e-52,1.67,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,8046,3055,1.8,5.42607e-136,1.72,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,2781,1.8,1.85588e-122,1.71,1.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,915,1.8,8.147118e-42,1.65,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,2234,1.79,2.572263e-98,1.7,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,852,1.79,1.355998e-38,1.64,1.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,566,1.79,3.932523e-26,1.61,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,1315,1.79,1.116686e-58,1.67,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,1494,1.79,3.783854e-66,1.68,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,1018,1.79,6.812351e-46,1.66,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,3826,1.79,1.61728e-166,1.72,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,1337,1.79,4.037708e-59,1.67,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,1078,1.79,3.345592e-48,1.66,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,1440,545,1.79,3.438232e-25,1.6,1.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,688,1.79,2.093438e-31,1.63,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,1051,1.78,1.150116e-46,1.65,1.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,866,1.78,2.396165e-38,1.63,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,34373,1.78,< 0.0001,1.76,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,7322,1.78,1.62728e-306,1.73,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,1218,1.78,5.341974e-53,1.65,1.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,1317,1.78,1.702019e-57,1.66,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,1901,1.78,3.195204e-82,1.68,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,5003,1.78,2.25018e-212,1.72,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,4712,1.77,5.03758e-195,1.7,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,652,1.77,5.388267e-29,1.6,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,2578,1.77,2.64536e-108,1.68,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,959,1.77,1.517415e-41,1.63,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1652,1.77,4.190931e-71,1.67,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,715,1.77,1.663423e-31,1.61,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,1953,1.77,2.394215e-83,1.67,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,29201,1.77,< 0.0001,1.74,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,580,1.77,4.62082e-26,1.6,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,3631,1.77,1.1851e-151,1.7,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,951,1.77,3.583556e-41,1.63,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,28025,10436,1.77,< 0.0001,1.73,1.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,697,1.77,9.160388e-31,1.61,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,779,1.77,1.891941e-34,1.62,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,851,1.76,2.17071e-36,1.61,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,2914,1.76,1.9076e-121,1.68,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,663,1.76,7.976817e-29,1.59,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,2575,1.76,6.38447e-106,1.67,1.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,923,1.76,1.526608e-39,1.62,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,1989,1.76,2.626907e-83,1.67,1.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,1804,1.76,7.522739e-75,1.65,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,34074,1.76,< 0.0001,1.74,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,2299,1.76,5.493108e-95,1.67,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,827,1.76,1.684832e-35,1.61,1.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,2042,1.76,1.555647e-84,1.66,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,1433,1.76,1.530087e-60,1.65,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,3939,1.76,7.90582e-161,1.69,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,2999,1.76,1.33353e-123,1.68,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,58979,1.76,< 0.0001,1.74,1.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,645,1.76,2.05484e-28,1.6,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,1321,1.76,2.364578e-55,1.64,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,2339,1.76,1.434717e-97,1.67,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,1530,1.75,8.745881e-64,1.65,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,4561,1.75,2.30889e-183,1.69,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,7656,1.75,2.85931e-301,1.7,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,822,1.75,5.147788e-35,1.61,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,6158,1.75,2.01366e-244,1.69,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,2174,1.75,7.004335e-89,1.66,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,33212,1.75,< 0.0001,1.72,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,1748,1.75,9.657486e-72,1.65,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,1044,1.75,5.33435e-44,1.62,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,1016,1.75,1.628081e-42,1.62,1.89
923.10 ,Contusion of forearm,Injury and poisoning,1366,510,1.75,3.926785e-22,1.56,1.95
924.11 ,Contusion of knee,Injury and poisoning,13934,5175,1.75,1.28822e-206,1.69,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,1174,1.75,4.052844e-49,1.63,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,872,1.74,2.709057e-36,1.6,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,762,1.74,4.173878e-32,1.59,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,2761,1.74,2.79209e-111,1.66,1.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,553,1.74,1.70762e-23,1.56,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,981,1.74,7.769662e-41,1.61,1.89
401 ,Essential hypertension,Diseases of the circulatory system,40162,14698,1.74,< 0.0001,1.7,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,910,1.74,4.133958e-38,1.61,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,2407,1.74,1.316659e-95,1.65,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,3022,1.73,7.11545e-119,1.66,1.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,622,1.73,7.866402e-26,1.56,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,9090,1.73,< 0.0001,1.68,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,2443,1.73,6.152092e-96,1.64,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,8304,1.73,< 0.0001,1.68,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,1509,1.73,3.007811e-60,1.62,1.84
