disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,226,2.39,8.394087e-29,2.08,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.39,0.0111415577,1.14,4.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,14,2.38,0.0031460334,1.3,4
295 ,Schizophrenic disorders,Mental disorders,4328,14,2.37,0.0032555529,1.29,3.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,12,2.37,0.0060858268,1.22,4.16
346.0 ,Classical migraine,Diseases of the nervous system,3746,12,2.35,0.006608801,1.21,4.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,14,2.35,0.0034427167,1.28,3.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,14,2.35,0.0034495601,1.28,3.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,13,2.35,0.0047550603,1.25,4.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,35,2.33,0.0000124626,1.62,3.25
564.0 ,Constipation,Diseases of the digestive system,120468,353,2.33,2.550954e-40,2.08,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.33,0.0472400108,0.85,5.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,18,2.33,0.0015348206,1.38,3.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.32,0.0481332815,0.85,5.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,19,2.32,0.001129937,1.4,3.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,22,2.32,0.0004416223,1.45,3.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,23,2.31,0.0003384348,1.46,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,126,2.3,4.717591e-16,1.91,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,78,2.3,0.0000000001603858,1.81,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,15,2.3,0.0044958083,1.29,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,101,2.29,0.0000000000003515979,1.86,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,75,2.29,0.0000000004214877,1.8,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,38,2.29,0.0000059272654,1.62,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,11,2.27,0.01145346,1.13,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.27,0.0066816403,1.24,3.82
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.27,0.0529667365,0.83,4.95
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.27,0.0277376033,0.98,4.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.27,0.0530726595,0.83,4.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.26,0.0386470973,0.91,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,142,2.26,4.245678e-17,1.89,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.25,0.0394895498,0.9,4.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.25,0.0136861857,1.16,3.94
300.89 ,Other somatoform disorders,Mental disorders,4561,14,2.25,0.0069878183,1.23,3.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,18,2.24,0.002061214,1.32,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.24,0.0219586021,1.02,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,33,2.22,0.0000425156,1.52,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.22,0.0173206211,1.06,4.1
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.22,0.041927882,0.89,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,9,2.22,0.0234090919,1.01,4.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,64,2.21,0.00000002217038,1.7,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.21,0.0104919607,1.17,3.78
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.2,0.0593234732,0.81,4.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,43,2.19,0.0000046184145,1.58,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.19,0.0148044581,1.13,3.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.19,0.03354111,0.94,4.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,25,2.19,0.000480814,1.41,3.24
487 ,Influenza,Diseases of the respiratory system,22354,66,2.19,0.000000017740028,1.69,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,35,2.18,0.0000452033,1.51,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,34,2.18,0.0000608724,1.5,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,24,2.17,0.0007069341,1.38,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,180,2.17,1.972618e-19,1.85,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,32,2.17,0.0001156182,1.48,3.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.16,0.0471783129,0.87,4.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,85,2.16,0.0000000004518999,1.72,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,40,2.16,0.0000133169,1.53,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,353,2.15,6.103632e-34,1.92,2.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.15,0.0159708005,1.11,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,32,2.14,0.0001281014,1.46,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,24,2.14,0.0007764969,1.37,3.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,2.13,0.0091601932,1.16,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,18,2.13,0.0048557698,1.26,3.37
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,10,2.13,0.031205003,1.02,3.93
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,2.12,0.0688048454,0.77,4.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,30,2.12,0.0002484008,1.42,3.03
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.12,0.0683111305,0.78,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,11,2.11,0.0234445203,1.05,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,16,2.11,0.0056703996,1.2,3.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.1,0.0532959914,0.84,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.1,0.0447781431,0.96,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,23,2.09,0.0012627996,1.32,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,22,2.09,0.0016784433,1.31,3.17
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.09,0.0329002167,1,3.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.08,0.0734695207,0.76,4.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,376,2.08,3.459311e-33,1.86,2.33
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,2.08,0.033676447,1,3.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,2.08,0.0247277432,1.04,3.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,2.07,0.0645094863,0.89,4.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,2.07,0.0468257116,0.94,3.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,25,2.07,0.0012270656,1.34,3.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,11,2.07,0.0255287448,1.03,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,11,2.07,0.0255562156,1.03,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,84,2.06,0.0000000040263955,1.64,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,55,2.06,0.0000015922015,1.54,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,22,2.05,0.0020095331,1.28,3.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,73,2.05,0.000000051074642,1.6,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.05,0.065594064,0.88,4.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,20,2.04,0.0034342096,1.24,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1301,2.04,3.927537e-68,1.88,2.21
300.4 ,Dysthymic disorder,Mental disorders,41740,114,2.04,0.00000000001826693,1.68,2.47
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.04,0.0663861521,0.88,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,22,2.03,0.0021279316,1.27,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,73,2.03,0.000000067158907,1.58,2.56
174 ,Malignant female breast neoplasm,Neoplasms,2164,6,2.03,0.080593107,0.74,4.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.03,0.0366630475,0.97,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,19,2.03,0.0046657336,1.22,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,12,2.03,0.0212196234,1.05,3.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,91,2.02,0.0000000026147241,1.62,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.02,0.0812715593,0.74,4.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2.02,0.081816614,0.74,4.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,2.02,0.0037774721,1.23,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,51174,137,2.01,0.0000000000006764824,1.68,2.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,2.01,0.0030221554,1.24,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,45,2.01,0.0000284879,1.46,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,49,2,0.0000166226,1.47,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,1.99,0.0394166453,0.95,3.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,36,1.99,0.0002141476,1.39,2.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.99,0.1346633039,0.73,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,1.99,0.0961964491,0.8,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.98,0.0015268845,1.3,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,1.98,0.0056223524,1.19,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,1.98,0.0712279133,0.85,3.91
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,1.98,0.1352649576,0.73,4.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,67,1.98,0.00000069243529,1.53,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,1.97,0.1360364786,0.72,4.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,66,1.97,0.00000094668539,1.52,2.51
924.01 ,Contusion of hip,Injury and poisoning,4467,12,1.97,0.025079989,1.01,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,23,1.97,0.0028762335,1.25,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,45,1.97,0.000037511,1.43,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,21,1.96,0.0050105745,1.21,3.01
924.3 ,Contusion of toe,Injury and poisoning,2606,7,1.96,0.0988589858,0.79,4.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,1.96,0.1367492081,0.72,4.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,14,1.96,0.0213164248,1.07,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,41,1.96,0.0001032761,1.4,2.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.96,0.099300167,0.79,4.05
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,1.95,0.0165873471,1.09,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,1.95,0.1380588664,0.71,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,217,1.94,1.362341e-17,1.68,2.23
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,7,1.94,0.1008884782,0.78,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,1.94,0.0091354058,1.16,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,13,1.94,0.0295851881,1.03,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,86,1.94,0.000000043989497,1.54,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,1.93,0.1396841179,0.71,4.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,25,1.93,0.0029720964,1.25,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,1.93,0.0452256196,0.92,3.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,11,1.93,0.0353896104,0.96,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,30,1.93,0.0012907636,1.3,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,1.92,0.0595818628,0.87,3.65
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.92,0.1412930485,0.7,4.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,1.91,0.0596438334,0.87,3.65
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,1.91,0.0597058921,0.87,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,219,1.91,5.598351e-17,1.65,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,30,1.91,0.0013491658,1.29,2.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.9,0.1989795068,0.62,4.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,148,1.9,0.000000000004128746,1.6,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,9,1.9,0.0614147727,0.87,3.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,1.9,0.1994823013,0.61,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,77,1.88,0.00000060322938,1.48,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,61,1.88,0.0000088806476,1.43,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,80,1.88,0.0000004691076,1.48,2.34
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.88,0.1452043396,0.69,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,38,1.88,0.0004782008,1.32,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,211,1.88,8.631302e-16,1.63,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,65,1.87,0.0000053687189,1.44,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.87,0.2018828234,0.61,4.38
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,1.87,0.0830798655,0.81,3.7
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,13,1.87,0.0337019885,0.99,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,136,1.87,0.0000000000683462,1.56,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,1.87,0.1464127455,0.69,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,1.87,0.0435219023,0.96,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,91,1.86,0.000000089170585,1.49,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,1.86,0.0657214309,0.85,3.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,1.86,0.0668542102,0.85,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,9,1.85,0.0677184887,0.84,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,11,1.85,0.0589863852,0.92,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,15,1.85,0.0317640624,1.03,3.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.85,0.2046522858,0.6,4.33
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,9,1.85,0.0681553464,0.84,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,99,1.85,0.000000031426465,1.5,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,11,1.85,0.0586741649,0.92,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,80,1.85,0.00000084019003,1.46,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,18,1.85,0.014685611,1.09,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,1.84,0.2056892816,0.6,4.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,396,1.84,4.887456e-25,1.65,2.05
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,36,1.84,0.0008945926,1.28,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,152,1.84,0.00000000002368691,1.55,2.17
220 ,Benign neoplasm of ovary,Neoplasms,81898,199,1.84,0.00000000000002794673,1.58,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,9,1.83,0.0705382988,0.84,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,1.83,0.1158896581,0.73,3.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,59,1.83,0.00002807,1.39,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,62,1.83,0.0000150366,1.4,2.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,14,1.83,0.0292274572,1,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.83,0.1517496713,0.67,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,1.83,0.0364270279,0.97,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.82,0.1539026263,0.67,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,1.82,0.0374802518,0.97,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,1.82,0.1540178092,0.67,3.97
461 ,Acute sinusitis,Diseases of the respiratory system,37451,92,1.82,0.00000020237183,1.46,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,18,1.81,0.0166262745,1.07,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,1.8,0.1575590264,0.66,3.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,26,1.8,0.0052569507,1.17,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,529,1.8,1.987771e-29,1.63,1.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,9,1.8,0.1083942195,0.82,3.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,170,1.8,0.00000000001283543,1.53,2.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,1.8,0.2114382213,0.58,4.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.8,0.2118237517,0.58,4.2
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,12,1.8,0.0497067179,0.93,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.79,0.1580436022,0.66,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,12,1.79,0.0507199659,0.92,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,7,1.78,0.1228186338,0.72,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.78,0.0653156623,0.89,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,13,1.78,0.0591640009,0.95,3.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.78,0.2133876255,0.58,4.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,96,1.78,0.00000033227403,1.44,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,86,1.78,0.0000011207315,1.42,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,9,1.78,0.1107253167,0.81,3.38
307.81 ,Tension headache,Mental disorders,39206,94,1.78,0.00000039606191,1.43,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.77,0.1116554646,0.81,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,37,1.77,0.0013475091,1.24,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,29,1.77,0.0041943985,1.18,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,13,1.77,0.0600123329,0.94,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,12,1.77,0.0526363214,0.91,3.11
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,1.77,0.1111854678,0.81,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,13,1.77,0.0599893755,0.94,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.77,0.0989020516,0.76,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.76,0.1636918411,0.65,3.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,66,1.76,0.0000260738,1.36,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,1.76,0.2177249305,0.57,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,1.76,0.0869193053,0.84,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,81,1.75,0.0000043691239,1.38,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,20,1.75,0.0173056402,1.07,2.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,231,1.75,0.00000000000005575926,1.52,2.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.75,0.2192707296,0.57,4.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,32,1.75,0.0032035091,1.19,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,96,1.74,0.00000093603211,1.4,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,305,1.74,3.273351e-17,1.54,1.96
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.74,0.1681933216,0.64,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,26,1.74,0.008751142,1.13,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,29,1.74,0.0063654839,1.16,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,7,1.74,0.1309267549,0.7,3.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,1.74,0.1512109564,0.75,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,16,1.73,0.0447913351,0.99,2.82
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,8,1.73,0.1522048261,0.75,3.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,60,1.73,0.000111537,1.32,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,260,1.73,0.000000000000008727554,1.51,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,76,1.73,0.0000136881,1.36,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,115,1.73,0.000000098522049,1.42,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,32,1.73,0.0047330038,1.18,2.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,1.73,0.2217135347,0.56,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.72,0.1353488581,0.69,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,20,1.72,0.025623161,1.05,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,338,1.72,3.69974e-18,1.53,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,1.72,0.2249698434,0.56,4.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,18,1.72,0.0287154398,1.02,2.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,1.72,0.1172725819,0.79,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,134,1.72,0.000000014545922,1.43,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,141,1.71,0.0000000098503617,1.43,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,64,1.71,0.000105005,1.31,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,15,1.71,0.0594781682,0.95,2.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,5,1.71,0.2267902267,0.55,3.99
