disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,90,1.38,0.0039399889,1.11,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,299,1.38,0.0000001392077,1.23,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,646,1.37,0.0000000000001506692,1.26,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1984,1.37,6.992088e-39,1.31,1.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1513,1.37,1.017405e-29,1.3,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,7226,253,1.36,0.0000041562979,1.2,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,133,1.36,0.0007292052,1.14,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,260,1.36,0.0000033908006,1.2,1.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,295,1.35,0.0000017033452,1.19,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,174,1.35,0.0001844549,1.15,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,8919,1.35,1.37128e-128,1.31,1.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10285,1.35,9.93445e-148,1.32,1.38
734 ,Flat foot,Diseases of the musculoskeletal...,5230,181,1.35,0.0001763911,1.15,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,220,1.34,0.0000397516,1.17,1.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,212,1.34,0.000058141,1.16,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,91,1.34,0.0084329833,1.07,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,452,1.34,0.0000000049113264,1.22,1.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,101,1.34,0.0051384106,1.09,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,497,1.33,0.0000000026955082,1.21,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,419,1.33,0.000000035854312,1.2,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,976,1.33,1.730622e-16,1.24,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,8310,1.33,2.09738e-114,1.3,1.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,112,1.33,0.0041322285,1.09,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,4831,1.33,8.916501e-70,1.29,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,372,1.33,0.0000001822946,1.2,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,231,1.33,0.0000472681,1.16,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2047,1.32,1.343692e-30,1.26,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,8768,1.32,2.01052e-111,1.29,1.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,197,1.32,0.0002747738,1.13,1.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,71,1.32,0.027354228,1.03,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,279,1.32,0.0000094562944,1.17,1.49
998.5 ,Postoperative infection,Injury and poisoning,1994,68,1.32,0.0285840605,1.02,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,121,1.32,0.0037256422,1.09,1.58
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,202,1.31,0.0002391487,1.14,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,4272,1.31,7.046319e-58,1.27,1.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2131,1.31,2.120248e-30,1.25,1.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1530,1.31,1.158931e-22,1.24,1.38
367.31 ,Anisometropia,Diseases of the nervous system,1929,65,1.31,0.0375410561,1,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,132,1.31,0.0035027761,1.09,1.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,2473,1.31,1.459972e-35,1.26,1.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,743,1.31,0.000000000006121506,1.21,1.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,81,1.31,0.0206456646,1.04,1.63
923.11 ,Contusion of elbow,Injury and poisoning,5997,202,1.31,0.0002919235,1.13,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2237,1.31,1.943025e-31,1.25,1.36
924.3 ,Contusion of toe,Injury and poisoning,1959,66,1.31,0.0388403156,1.01,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2220,1.31,9.995028e-32,1.25,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,854,1.31,0.0000000000001979053,1.22,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1016,1.31,4.284336e-16,1.23,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,303,1.3,0.0000137834,1.16,1.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,366,1.3,0.0000030128524,1.16,1.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,152,1.3,0.0023983974,1.09,1.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,179,1.3,0.0008934575,1.11,1.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,150,1.3,0.0021609426,1.1,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,418,1.3,0.00000030070231,1.18,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,814,1.3,0.000000000002248029,1.21,1.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,73,1.3,0.0311748346,1.01,1.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,505,1.3,0.000000045530499,1.18,1.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,580,1.3,0.0000000018508686,1.2,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,322,1.29,0.0000176892,1.15,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,710,1.29,0.00000000009290732,1.2,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,706,1.29,0.0000000002080858,1.19,1.39
922.3 ,Contusion of back,Injury and poisoning,3634,121,1.29,0.0076593097,1.07,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,468,1.29,0.00000015302661,1.18,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2025,1.29,5.020252e-26,1.23,1.35
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,115,1.29,0.0085166049,1.07,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,380,1.29,0.0000037110431,1.16,1.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,134,1.28,0.0065409477,1.07,1.52
847.0 ,Sprain of neck,Injury and poisoning,3210,106,1.28,0.0144578014,1.04,1.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,119,1.28,0.0102108324,1.06,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3215,1.28,2.117647e-38,1.24,1.33
315.4 ,Developmental coordination disorder,Mental disorders,4210,138,1.27,0.0075470751,1.06,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,229,1.27,0.0006016411,1.11,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,9943,1.27,1.159111e-92,1.24,1.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,63,1.27,0.0724606837,0.97,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,9480,1.27,1.587171e-88,1.24,1.3
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,74,1.27,0.0467835957,0.99,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,350,1.27,0.0000164048,1.14,1.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,310,1.27,0.0000494736,1.13,1.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,80,1.27,0.0413870258,1,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2048,1.27,4.652761e-24,1.21,1.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,90,1.27,0.0261026398,1.02,1.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,82,1.27,0.0376495913,1.01,1.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,85,1.27,0.0303200872,1.01,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,577,1.26,0.00000021722904,1.15,1.37
317 ,Mild intellectual disabilities,Mental disorders,3840,125,1.26,0.0127363326,1.05,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,548,1.26,0.00000038490058,1.15,1.37
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,76,1.26,0.0590520579,0.99,1.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,65,1.26,0.0783784192,0.97,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,315,1.26,0.0000927356,1.12,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,136,1.26,0.0097155768,1.06,1.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,542,1.25,0.00000056364718,1.15,1.37
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,568,1.25,0.00000033601373,1.15,1.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,121,1.25,0.017852684,1.04,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2101,1.25,1.441816e-21,1.2,1.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,806,1.25,0.0000000038250465,1.16,1.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1460,1.25,4.605095e-16,1.19,1.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,176,1.24,0.0065254134,1.06,1.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,66,1.24,0.0956905392,0.96,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,2024,1.24,1.032798e-19,1.19,1.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,66,1.24,0.0962676477,0.95,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,83,1.24,0.0553050214,0.98,1.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,119,1.24,0.0228412736,1.03,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,127,1.24,0.0185347368,1.03,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1689,1.24,2.015853e-16,1.18,1.3
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,240,1.24,0.0013477407,1.09,1.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,97,1.24,0.0452633473,1,1.52
367.2 ,Astigmatism,Diseases of the nervous system,25253,799,1.23,0.000000033763968,1.14,1.32
492 ,Emphysema,Diseases of the respiratory system,5624,178,1.23,0.009184325,1.05,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1520,1.23,0.0000000000000791663,1.16,1.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,598,1.23,0.0000011591871,1.13,1.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,176,1.23,0.0076573549,1.05,1.43
373.2 ,Chalazion,Diseases of the nervous system,16882,535,1.23,0.0000054237673,1.13,1.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,312,1.23,0.0006073696,1.09,1.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,254,1.23,0.0017053391,1.08,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,347,1.23,0.0001786067,1.11,1.37
924.11 ,Contusion of knee,Injury and poisoning,6349,202,1.23,0.0044035582,1.07,1.42
314.00 ,Attention deficit disorder without...,Mental disorders,3197,101,1.22,0.0511915244,0.99,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,497,1.22,0.0000186772,1.12,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,122,1.22,0.0334811376,1.01,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,786,1.22,0.00000017827634,1.13,1.31
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2613,1.22,4.407839e-21,1.17,1.27
923.10 ,Contusion of forearm,Injury and poisoning,2029,64,1.22,0.1238254706,0.94,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,423,1.22,0.0000867295,1.11,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2999,1.22,2.590967e-24,1.18,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,12704,1.22,2.390037e-76,1.19,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,731,1.22,0.00000025487477,1.13,1.32
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,65,1.22,0.1276882795,0.93,1.56
315.9 ,Unspecified delay in development,Mental disorders,12021,374,1.21,0.000552733,1.08,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,335,1.21,0.0009030688,1.08,1.35
813 ,Fracture of radius and ulna,Injury and poisoning,2307,72,1.21,0.1158025423,0.94,1.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,60,1.21,0.1509006906,0.92,1.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,151,1.21,0.0232383709,1.02,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,654,1.21,0.0000045818111,1.11,1.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,134,1.21,0.0301474497,1.01,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5366,1.21,2.50973e-35,1.17,1.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,63,1.21,0.1397440627,0.93,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,280,1.21,0.0024482142,1.07,1.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,70,1.21,0.1103125557,0.94,1.54
307.6 ,Enuresis,Mental disorders,5297,165,1.21,0.0217529725,1.03,1.41
314.01 ,Attention deficit disorder with...,Mental disorders,12087,374,1.2,0.000785579,1.08,1.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,705,1.2,0.000004951643,1.11,1.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,91,1.2,0.0911710708,0.97,1.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,92,1.2,0.0934453847,0.96,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,913,1.2,0.00000010297961,1.12,1.29
924.21 ,Contusion of ankle,Injury and poisoning,3909,121,1.2,0.0555620479,0.99,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,603,1.2,0.000020654,1.1,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,440,1.19,0.0005018619,1.08,1.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,125,1.19,0.0604024016,0.99,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1383,1.19,0.0000000014653917,1.12,1.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,290,1.19,0.0042774539,1.06,1.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,76,1.19,0.1446978691,0.94,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,177,1.19,0.0250500097,1.02,1.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,145,1.18,0.0490464006,1,1.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,106,1.18,0.0972887348,0.96,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,194,1.18,0.0272294305,1.01,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1990,1.18,0.000000000002457588,1.13,1.24
924.10 ,Contusion of lower leg,Injury and poisoning,2697,82,1.18,0.1460240389,0.93,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,414,1.18,0.0010322028,1.07,1.31
752.6 ,Hypospadias,Congenital anomalies,2884,88,1.18,0.1275208535,0.94,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,377,1.17,0.0032878818,1.05,1.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,93,1.17,0.1562754231,0.94,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7269,1.17,1.306297e-33,1.14,1.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,592,1.17,0.0002542051,1.08,1.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,361,1.17,0.0046956806,1.05,1.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,79,1.17,0.174807102,0.92,1.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,172,1.17,0.0497171553,1,1.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,216,1.16,0.0344618954,1.01,1.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,651,1.16,0.0002866756,1.07,1.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,176,1.16,0.0646516166,0.99,1.34
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2759,1.16,0.0000000000005406844,1.11,1.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3762,1.16,2.069664e-16,1.12,1.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1959,1.16,0.0000000006746007,1.11,1.21
133.0 ,Scabies,Infectious and parasitic diseases,12355,371,1.16,0.0054056068,1.04,1.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,93,1.16,0.1573409068,0.93,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,209,1.16,0.0342201342,1.01,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,710,1.15,0.0002635603,1.07,1.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,521,1.15,0.0024661425,1.05,1.25
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,65,1.15,0.2811707153,0.88,1.47
930.0 ,Corneal foreign body,Injury and poisoning,7904,235,1.15,0.0397598671,1,1.31
078.1 ,Viral warts,Infectious and parasitic diseases,29136,864,1.15,0.0000965718,1.07,1.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,628,1.15,0.0005304569,1.06,1.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,579,1.15,0.0014242373,1.05,1.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,196,1.15,0.0626681934,0.99,1.32
745.4 ,Ventricular septal defect,Congenital anomalies,6756,201,1.15,0.0552717744,0.99,1.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,86,1.14,0.2440019259,0.91,1.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,128,1.14,0.1525806704,0.94,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,349,1.14,0.0159758156,1.02,1.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,459,1.14,0.0067670555,1.04,1.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,294,1.14,0.0320220451,1.01,1.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,387,1.14,0.0142945604,1.03,1.26
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,102,1.14,0.1983361409,0.93,1.39
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,56,1.13,0.3497962092,0.85,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,546,1.13,0.007442809,1.03,1.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,84,1.13,0.2631815849,0.9,1.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,542,1.13,0.0049141433,1.04,1.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,456,1.13,0.013333165,1.02,1.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2244,1.13,0.00000010777198,1.08,1.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,147,1.13,0.1552208733,0.95,1.33
924.20 ,Contusion of foot,Injury and poisoning,5995,175,1.13,0.1221074267,0.96,1.31
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,99,1.13,0.2336353804,0.92,1.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,230,1.13,0.0640896926,0.99,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,5611,1.13,8.813597e-17,1.1,1.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,177,1.12,0.158946824,0.95,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,33192,962,1.12,0.0006419052,1.05,1.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,632,1.12,0.0075232629,1.03,1.21
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,56,1.12,0.3899628463,0.84,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,7187,208,1.12,0.1185259411,0.97,1.28
923.21 ,Contusion of wrist,Injury and poisoning,2384,69,1.12,0.3665434974,0.87,1.42
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,72,1.12,0.3426286235,0.87,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1720,1.12,0.0000159297,1.06,1.17
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,63,1.12,0.3799350554,0.86,1.44
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,88,1.12,0.2777919055,0.9,1.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,152,1.11,0.2262002883,0.93,1.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3244,1.11,0.000000040995252,1.07,1.15
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,231,1.11,0.1135620479,0.97,1.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,70,1.11,0.3717459858,0.86,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1044,1.11,0.0009123865,1.04,1.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,232,1.11,0.1324676242,0.97,1.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1313,1.11,0.0002501993,1.05,1.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,212,1.11,0.1532922294,0.96,1.27
319 ,Unspecified intellectual disabilities,Mental disorders,4601,131,1.1,0.2857125426,0.92,1.31
367.1 ,Myopia,Diseases of the nervous system,184949,5205,1.1,0.0000000011238593,1.06,1.13
368.13 ,Visual discomfort,Diseases of the nervous system,74460,2117,1.1,0.0000229312,1.05,1.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,78,1.1,0.3996141813,0.87,1.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,683,1.1,0.0211946872,1.01,1.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,155,1.1,0.2148585946,0.94,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,98,1.1,0.3623315211,0.89,1.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2062,1.1,0.0000196465,1.06,1.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,61,1.1,0.4529602061,0.84,1.43
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,142,1.1,0.2650347431,0.92,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,3915,112,1.1,0.2909884593,0.91,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,10776,308,1.1,0.0890334277,0.98,1.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,91,1.1,0.3428411792,0.89,1.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,100,1.1,0.3391980167,0.89,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,511,1.09,0.0710720003,0.99,1.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,4023,1.09,0.00000085012681,1.05,1.12
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,262,1.09,0.1800495493,0.96,1.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,107,1.09,0.3569214924,0.89,1.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,472,1.09,0.083433314,0.99,1.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,380,1.09,0.0859026782,0.99,1.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,357,1.09,0.1305517052,0.97,1.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,54,1.09,0.5182437827,0.81,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,4008,1.08,0.0000152289,1.04,1.11
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,91,1.08,0.4733563597,0.86,1.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,77,1.08,0.5096218298,0.85,1.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,118,1.08,0.4385315484,0.89,1.29
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,85,1.08,0.4569492427,0.86,1.34
299.0 ,Autistic disorder,Mental disorders,2851,80,1.08,0.4792419908,0.86,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,5783,1.07,0.0000041276208,1.04,1.1
854 ,Intracranial injury of other and...,Injury and poisoning,4005,111,1.07,0.4861133245,0.88,1.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,113,1.07,0.4594577165,0.88,1.29
555 ,Regional enteritis,Diseases of the digestive system,5490,153,1.07,0.3721940816,0.91,1.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,106,1.07,0.4748735802,0.88,1.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1401,1.07,0.021077518,1.01,1.13
959.0 ,Injury to face and neck,Injury and poisoning,2668,74,1.07,0.5426079753,0.84,1.35
