disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,30,2.05,0.0003417129,1.38,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.04,0.0482723714,0.93,3.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,25,2.04,0.0013249704,1.32,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,26,2.04,0.0010281232,1.33,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,116,2.03,0.00000000001224404,1.67,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.03,0.0490231199,0.93,3.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.02,0.0937435493,0.81,4.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,2.01,0.0029884673,1.24,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.01,0.1331469616,0.73,4.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.01,0.0509877957,0.92,3.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2,0.0953344373,0.8,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,2,0.0026546215,1.26,3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.99,0.070294373,0.86,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.99,0.0232561855,1.03,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,153,1.97,0.0000000000001239016,1.66,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,1.97,0.0542045614,0.9,3.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,24,1.97,0.0023109605,1.26,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.97,0.0718936613,0.85,3.9
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,14,1.95,0.0217253063,1.07,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,16,1.95,0.012977269,1.11,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,63,1.95,0.0000023178707,1.49,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,1.95,0.0218683679,1.06,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,1.94,0.0345352933,0.96,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,19,1.94,0.009091907,1.17,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,109,1.94,0.0000000007716702,1.59,2.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.94,0.0292893539,1.03,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,100,1.94,0.0000000031243865,1.57,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,123,1.93,0.00000000009858728,1.6,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,28,1.93,0.001417784,1.28,2.79
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,10,1.93,0.0451086935,0.92,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,385,1.92,2.922001e-28,1.72,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.91,0.0168054916,1.11,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,82,1.91,0.00000014497024,1.52,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,1.9,0.0007836632,1.31,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,21,1.9,0.0061158343,1.17,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.9,0.1058838303,0.76,3.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.9,0.1434517614,0.7,4.14
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,9,1.89,0.0622219757,0.86,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.89,0.1064840614,0.76,3.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,72,1.89,0.0000012966432,1.47,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.89,0.0558619689,0.94,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,1.88,0.0429900095,0.97,3.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,1.87,0.0830984165,0.81,3.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.87,0.1469953595,0.68,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.87,0.1469953595,0.68,4.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,34,1.87,0.0008886633,1.29,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,64,1.87,0.0000066983924,1.44,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,1.87,0.1465240148,0.69,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,21,1.87,0.0067977732,1.16,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.86,0.0657291759,0.85,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,1.85,0.11231416,0.74,3.82
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,29,1.85,0.002166505,1.24,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.84,0.1506612237,0.67,4.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,1.84,0.0687882373,0.84,3.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.84,0.1132107764,0.74,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,1.84,0.0687882373,0.84,3.51
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,1.84,0.0785490419,0.88,3.39
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.83,0.1529697542,0.67,3.99
346.1 ,Common migraine,Diseases of the nervous system,5586,16,1.82,0.0254342259,1.04,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,73,1.82,0.0000036304077,1.42,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,47,1.82,0.0001672277,1.33,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,1.82,0.0329324195,1.02,3.01
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,1.81,0.081329519,0.86,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,139,1.81,0.0000000003163732,1.52,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.81,0.0437038167,0.99,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,34,1.8,0.0016507345,1.24,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,1.79,0.0831626434,0.86,3.3
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,17,1.79,0.0217957035,1.04,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,43,1.79,0.0004501198,1.29,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,332,1.78,5.3303e-20,1.58,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,52,1.78,0.0001303515,1.33,2.34
300.09 ,Other anxiety states,Mental disorders,5735,16,1.78,0.0284954186,1.01,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,1.77,0.0600982698,0.94,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,1.77,0.0526895978,0.91,3.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,108,1.77,0.000000079016067,1.45,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,1.76,0.0679927665,0.88,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,1.76,0.0368189548,0.99,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,1.76,0.0188442567,1.09,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.75,0.1650808344,0.64,3.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,38,1.75,0.0016262983,1.24,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,32,1.75,0.0031191044,1.2,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,205,1.75,0.0000000000007623879,1.51,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,1.75,0.1131059121,0.8,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,46,1.75,0.0005512684,1.28,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.75,0.1290342086,0.7,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,10,1.75,0.0874156511,0.84,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,5861,16,1.74,0.0444630654,0.99,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,18,1.74,0.0270607462,1.03,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.74,0.0707725808,0.87,3.12
300.4 ,Dysthymic disorder,Mental disorders,30179,81,1.73,0.0000070020028,1.37,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,11,1.73,0.0722392736,0.86,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,174,1.73,0.00000000006976562,1.48,2.02
464.4 ,Croup,Diseases of the respiratory system,3670,10,1.73,0.0902607702,0.83,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,1.73,0.1695506574,0.63,3.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,1.73,0.1165890592,0.79,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,1.73,0.1697081239,0.63,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.73,0.151710833,0.75,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,61,1.72,0.0000945476,1.31,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.72,0.1540362968,0.74,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,40,1.72,0.0016531164,1.23,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,43,1.71,0.0012541055,1.23,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,30,1.71,0.0055932447,1.15,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,1.71,0.0460628196,0.98,2.79
388.3 ,Tinitus,Diseases of the nervous system,5568,15,1.71,0.0416875283,0.96,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,83,1.7,0.0000100289,1.35,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.7,0.1756869882,0.62,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,22,1.7,0.0175014441,1.06,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,15,1.69,0.0604074668,0.95,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,16,1.69,0.0479819045,0.96,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,159,1.69,0.0000000019129511,1.43,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,12,1.69,0.0856500882,0.87,2.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,19,1.69,0.0343292353,1.01,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,59,1.69,0.000238888,1.28,2.18
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,9,1.68,0.1246652522,0.77,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,1.68,0.1106817871,0.84,3.02
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,1.68,0.1797205238,0.62,3.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,41,1.68,0.0021461665,1.2,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.67,0.1823018268,0.61,3.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,50,1.67,0.0009013717,1.23,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,26292,68,1.66,0.0001141332,1.28,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,19,1.66,0.0364666253,1,2.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.66,0.2110936413,0.67,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,22,1.65,0.0268019774,1.03,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,606,1.65,2.027262e-25,1.51,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,172,1.65,0.0000000035930825,1.4,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,1.65,0.1872413106,0.6,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,8509,22,1.65,0.0269074739,1.03,2.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,9,1.65,0.1293194157,0.75,3.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,734,1.65,9.736704e-29,1.51,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,63,1.65,0.0002393804,1.26,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,125,1.64,0.00000044857401,1.36,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,1.64,0.058578535,0.95,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.64,0.1655388609,0.71,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,21,1.64,0.0337210421,1.01,2.52
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,1.64,0.18958707,0.6,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,464,1.63,8.980331e-20,1.47,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,62,1.63,0.0004300713,1.25,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,1.63,0.1328302708,0.75,3.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,1.63,0.1329304188,0.75,3.11
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,20,1.63,0.0429173278,0.99,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,1.62,0.1183510339,0.81,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,71,1.62,0.000188535,1.26,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,34,1.62,0.0082134181,1.12,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,1.62,0.2457340646,0.52,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,1.62,0.195498809,0.59,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,682,1.61,3.118456e-25,1.48,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,21,1.61,0.0366500414,0.99,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,1.61,0.1387613759,0.73,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.61,0.0703024761,0.9,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.61,0.1393030333,0.73,3.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,21,1.61,0.0361010613,1,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,1.6,0.2508519714,0.52,3.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,1.6,0.1530768618,0.77,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,42,1.6,0.0042434802,1.15,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,25,1.59,0.0299996896,1.03,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,28,1.59,0.0222312508,1.05,2.3
847.0 ,Sprain of neck,Injury and poisoning,19387,48,1.58,0.0033613663,1.16,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.58,0.2252997089,0.63,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.58,0.2909499987,0.58,3.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,1.58,0.2558998792,0.51,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,43,1.58,0.0050354137,1.14,2.14
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,13,1.57,0.1125200914,0.84,2.7
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.57,0.292972512,0.58,3.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.57,0.2274259893,0.63,3.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,69,1.57,0.0004612839,1.22,2
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.57,0.2926622666,0.58,3.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,21,1.57,0.0532323377,0.97,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,10,1.56,0.1604318023,0.75,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,25,1.56,0.0321445153,1.01,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.56,0.1829511543,0.67,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,1.56,0.0953104906,0.85,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.56,0.1601225593,0.75,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,1.56,0.1303542662,0.78,2.8
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,11,1.55,0.1823779483,0.77,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,10,1.55,0.1620922726,0.74,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.55,0.1440684159,0.8,2.72
998.5 ,Postoperative infection,Injury and poisoning,19750,48,1.55,0.0049004726,1.14,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,1.55,0.1825042624,0.77,2.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.55,0.231370607,0.62,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.54,0.1879588055,0.67,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,1.54,0.2668161402,0.5,3.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,14,1.54,0.1301296415,0.84,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,14,1.54,0.129572034,0.84,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,42,1.54,0.0090796649,1.11,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.54,0.0685144333,0.94,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,54,1.54,0.0029062937,1.15,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.54,0.1878274157,0.67,3.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.54,0.0861816098,0.88,2.51
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,1.54,0.2681606551,0.5,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,105,1.54,0.0000410373,1.26,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,148,1.53,0.0000022064593,1.29,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,39,1.53,0.0123550522,1.09,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,1.53,0.1312210603,0.84,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.52,0.3029821716,0.56,3.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,12,1.52,0.1489654819,0.79,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,17,1.52,0.0959217757,0.89,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,6,1.52,0.301611776,0.56,3.32
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,1.52,0.3014886541,0.56,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,12,1.52,0.1489654819,0.79,2.67
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,13,1.52,0.1244435471,0.81,2.6
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.51,0.1528858392,0.78,2.64
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,1.51,0.2414074428,0.61,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,33,1.51,0.0234744234,1.04,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,21,1.51,0.0780234989,0.93,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,34,1.51,0.0257006857,1.04,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.51,0.3970700335,0.49,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,23,1.51,0.0537482778,0.95,2.27
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,6,1.51,0.3050274144,0.55,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.5,0.2689699596,0.65,2.97
300.0 ,Anxiety states,Mental disorders,23444,55,1.5,0.0046600298,1.13,1.96
530.1 ,Esophagitis,Diseases of the digestive system,23411,55,1.5,0.0046166913,1.13,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,194,1.5,0.00000020766368,1.29,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,50,1.5,0.0068062307,1.11,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,21,1.5,0.0791657611,0.93,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,1.5,0.0885769708,0.9,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,71,1.49,0.0016348747,1.16,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,372,1.49,0.00000000001239924,1.33,1.66
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,1.49,0.2476368558,0.6,3.07
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,1.49,0.3094353295,0.54,3.24
540 ,Acute appendicitis,Diseases of the digestive system,3005,7,1.48,0.2501905113,0.59,3.06
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.48,0.4014521793,0.48,3.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,6,1.48,0.3119442462,0.54,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,13,1.48,0.1711495182,0.79,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,17,1.48,0.1034359808,0.86,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,13,1.48,0.1712442933,0.79,2.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,1.48,0.2511037906,0.59,3.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,27,1.47,0.059862449,0.96,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,24,1.47,0.0623888942,0.94,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,1.47,0.2217895611,0.67,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,8,1.47,0.2762549773,0.63,2.89
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,14,1.47,0.1426635579,0.8,2.47
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,1.46,0.3505244156,0.59,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,10,1.46,0.244496654,0.7,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.46,0.2772018554,0.63,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,8,1.46,0.2777788043,0.63,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,22,1.46,0.0908588529,0.91,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,39,1.46,0.0252068589,1.03,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,52,1.46,0.008974051,1.09,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,198,1.46,0.00000098321931,1.26,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.46,0.4047206509,0.47,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,273,1.45,0.000000026161206,1.28,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,42,1.45,0.0247413678,1.04,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,91,1.45,0.0009140249,1.16,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,60,1.45,0.0061785406,1.1,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,22,1.45,0.0915353518,0.91,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,42,1.44,0.0251761315,1.03,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,1.44,0.3540428287,0.58,2.98
307.81 ,Tension headache,Mental disorders,28448,64,1.44,0.0064641217,1.1,1.84
