disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,2.03,0.0014009069,1.31,3
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,2.03,0.0105374546,1.16,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,36,2.03,0.0001140639,1.42,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,52,2.02,0.0000044107691,1.51,2.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,42,2.01,0.000040141,1.45,2.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,25,2.01,0.0014778743,1.3,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,2.01,0.0011794413,1.31,2.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.01,0.0219951509,1.04,3.53
924.01 ,Contusion of hip,Injury and poisoning,4906,26,2.01,0.0011400804,1.31,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2,0.0039842954,1.22,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,39,2,0.0000897897,1.42,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,2,0.0150819006,1.11,3.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2,0.0388241266,0.96,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,41,2,0.0000558488,1.43,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,18,1.99,0.0069161089,1.18,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,41,1.99,0.0000631601,1.42,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,53,1.99,0.0000061339692,1.49,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,1.99,0.0089059644,1.16,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,112,1.99,0.00000000008754332,1.64,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,48,1.99,0.0000153511,1.46,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,152,1.98,0.00000000000005845158,1.67,2.33
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,1.97,0.0413301929,0.94,3.63
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,1.97,0.0065014521,1.2,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,79,1.96,0.000000088984847,1.55,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,47,1.96,0.0000341885,1.44,2.61
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,1.96,0.0423060296,0.94,3.61
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,13,1.96,0.0286811567,1.04,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,81,1.96,0.000000055384539,1.55,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,15,1.95,0.0167678956,1.09,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,68,1.95,0.00000069309513,1.51,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,1.95,0.0068049137,1.19,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,15,1.95,0.0166599348,1.09,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,40,1.95,0.0001352201,1.39,2.67
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,15,1.95,0.0167951314,1.09,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,1.94,0.0339265877,0.97,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,32,1.94,0.0007213356,1.33,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,67,1.94,0.000000991606,1.5,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,99,1.94,0.0000000027141211,1.58,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,1.94,0.0010698756,1.29,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,1.94,0.0017010439,1.28,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,22,1.93,0.0042495298,1.21,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,28,1.92,0.0015071483,1.27,2.78
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,1.92,0.011113197,1.12,3.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,13,1.92,0.0305936919,1.02,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,14,1.92,0.0229932004,1.05,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,1.92,0.0401587724,0.99,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,41,1.91,0.000198236,1.37,2.6
924.20 ,Contusion of foot,Injury and poisoning,8951,45,1.91,0.0000737511,1.39,2.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,1.91,0.0312198465,1.01,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,49,1.9,0.0000428129,1.4,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,1.9,0.0313931806,1.01,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,1.9,0.0025455981,1.24,2.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,21,1.9,0.0061790794,1.17,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,60,1.89,0.0000075555397,1.44,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,1.89,0.0043062155,1.21,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,625,1.89,2.972807e-42,1.73,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,15,1.89,0.0195123041,1.06,3.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,93,1.89,0.000000030947108,1.52,2.32
306 ,Physiological malfunction arising...,Mental disorders,4025,20,1.89,0.0081922808,1.15,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,1.89,0.0323472618,1,3.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,1.89,0.0249371039,1.03,3.18
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,1.88,0.0057683016,1.19,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,53,1.88,0.0000277177,1.41,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,1.88,0.0329258041,1,3.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,23,1.88,0.0057811279,1.19,2.82
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,18,1.87,0.0138066463,1.11,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,27,1.87,0.0032505762,1.23,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,86,1.87,0.00000017741421,1.49,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,77,1.87,0.00000065934479,1.48,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,1.87,0.00457289,1.2,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,1.86,0.0002244477,1.34,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,28,1.86,0.0026082687,1.23,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,1.86,0.0575771327,0.93,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,20,1.86,0.0089330481,1.13,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,154,1.86,0.00000000000526672,1.57,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,1.86,0.0043934928,1.21,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,6533,32,1.86,0.0014701764,1.27,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,52,1.86,0.0000404752,1.39,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,300,1.85,4.073793e-21,1.64,2.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,1.85,0.0240481932,1.06,3.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,1.85,0.044862915,0.95,3.24
464.4 ,Croup,Diseases of the respiratory system,3491,17,1.85,0.018868205,1.07,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,336,1.85,1.907351e-23,1.65,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,38,1.85,0.0005321506,1.31,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,49,1.84,0.0000942491,1.35,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,35,1.84,0.0007964502,1.28,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,37,1.84,0.000688473,1.3,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,50,1.84,0.0001032393,1.36,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,58,1.84,0.0000232241,1.39,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,1.84,0.0787892437,0.88,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,144,1.83,0.00000000005627166,1.54,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,1.83,0.0790096155,0.88,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,79,1.83,0.0000012596144,1.44,2.28
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,1.83,0.071006223,0.83,3.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,56,1.83,0.0000389027,1.38,2.38
487 ,Influenza,Diseases of the respiratory system,18980,91,1.83,0.00000016548025,1.47,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,138,1.83,0.0000000001615068,1.53,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,101,1.82,0.000000058071989,1.48,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,1.82,0.0372835261,0.97,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,20,1.82,0.0142732795,1.11,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,109,1.82,0.000000013905838,1.49,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1199,1.82,8.854345e-63,1.7,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,44,1.82,0.0003083612,1.32,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,20,1.81,0.0143287572,1.11,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,1.81,0.0114881942,1.12,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,1.81,0.0617791847,0.9,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,25,1.81,0.006396566,1.17,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,80,1.81,0.00000170073,1.43,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,1.81,0.0062738833,1.17,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,128,1.81,0.00000000132642,1.5,2.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,1.81,0.0626585636,0.9,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,38,1.81,0.0009028552,1.28,2.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,22,1.81,0.0091362058,1.13,2.74
998.5 ,Postoperative infection,Injury and poisoning,8181,39,1.81,0.0007161337,1.29,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,26,1.81,0.0049719629,1.18,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,25,1.81,0.0062926054,1.17,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,1.8,0.0246192158,1.06,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,17,1.8,0.0213262726,1.05,2.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,1.8,0.0629042281,0.9,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,1.8,0.1088037452,0.82,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,48,1.8,0.0001939758,1.33,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,156,1.79,0.00000000005941125,1.51,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,161,1.79,0.00000000002716727,1.52,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,1.79,0.0450621328,0.98,3.01
850 ,Concussion,Injury and poisoning,5087,24,1.79,0.0084928947,1.14,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,42,1.79,0.0005755479,1.28,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,1.78,0.0654075262,0.89,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,168,1.78,0.00000000001377417,1.52,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,1.78,0.0020825029,1.23,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,159,1.78,0.00000000004753777,1.51,2.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,1.78,0.0284868629,1.01,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,869,1.78,3.657229e-46,1.65,1.92
300.81 ,Somatization disorder,Mental disorders,1913,9,1.78,0.1100882949,0.81,3.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,21,1.78,0.0127205412,1.1,2.72
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,1.78,0.0595670328,0.94,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,60,1.77,0.0000487652,1.34,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,39,1.77,0.0012302978,1.25,2.42
922 ,Contusion of trunk,Injury and poisoning,4069,19,1.77,0.0201411988,1.06,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,39,1.77,0.0012302978,1.25,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,84,1.77,0.0000018143674,1.41,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,59,1.77,0.0000590019,1.34,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,171,1.76,0.00000000002627798,1.5,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,29,1.76,0.0043030894,1.18,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,90,1.76,0.0000011106106,1.41,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,1.76,0.0010235411,1.25,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,1.76,0.054266846,0.91,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,1.76,0.0145472736,1.1,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,9716,45,1.76,0.0004706735,1.28,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,41,1.75,0.0008489765,1.26,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,54,1.75,0.0001942098,1.31,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,145,1.75,0.00000000100274,1.47,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,1.75,0.0482006393,0.95,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,20,1.75,0.0173323248,1.06,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,23,1.75,0.0120066496,1.11,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,150,1.75,0.0000000004847799,1.48,2.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,1.75,0.0801943568,0.9,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,562,1.75,6.617085e-31,1.6,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,55200,248,1.74,0.0000000000000042086,1.53,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,171,1.74,0.00000000007026997,1.48,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,47,1.74,0.0004567097,1.28,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,18,1.74,0.0273448103,1.03,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,136,1.73,0.0000000066941081,1.44,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,30,1.73,0.0053328138,1.16,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,51,1.73,0.0002830334,1.29,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,312,1.73,4.931984e-18,1.54,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,1.73,0.0017917263,1.22,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,67,1.73,0.0000360384,1.34,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,24,1.73,0.0143816535,1.11,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,1.73,0.116111465,0.79,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,1.73,0.0719674783,0.86,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,15,1.73,0.040201346,0.97,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,241,1.72,0.00000000000003508796,1.51,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,58,1.72,0.0001291922,1.31,2.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,1.72,0.0926000645,0.82,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,25,1.72,0.011780897,1.11,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,1.72,0.003157819,1.19,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,516,1.72,7.299663e-27,1.56,1.88
300.5 ,Neurasthenia,Mental disorders,3959,18,1.72,0.0284009348,1.02,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,40,1.72,0.0016379452,1.23,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,27,1.71,0.0109370446,1.12,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,1.71,0.0364934145,0.99,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,1.71,0.1197736266,0.78,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,1.71,0.0006111647,1.26,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,65,1.71,0.0000616398,1.32,2.19
830 ,Dislocation of jaw,Injury and poisoning,3787,17,1.7,0.0373091337,0.99,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,169,1.7,0.0000000003317676,1.45,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,47,1.7,0.0007905324,1.24,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,10,1.7,0.0957668342,0.81,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,1.7,0.0301290536,1.01,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,17,1.69,0.0384371522,0.98,2.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,1.69,0.1223685737,0.77,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,25,1.69,0.0126102083,1.09,2.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,1.69,0.1100344242,0.84,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,44,1.69,0.001147677,1.22,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,59,1.69,0.0001724403,1.29,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,35,1.69,0.0039801791,1.17,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.69,0.122228185,0.77,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,227,1.69,0.000000000001109771,1.47,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,1.69,0.0479802643,0.96,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,1.69,0.0477291452,0.96,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,1.69,0.0114303768,1.11,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,1.68,0.0251677203,1.05,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,46,1.68,0.0010333873,1.23,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,60,1.68,0.0002057791,1.28,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,21090,93,1.68,0.0000039436115,1.35,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,1.67,0.0790931703,0.91,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,1.67,0.040176697,0.97,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,15,1.67,0.0621370462,0.93,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,1.67,0.0793779188,0.91,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,1.67,0.0351460375,1.01,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,25,1.67,0.0186558239,1.08,2.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,133,1.67,0.000000055579034,1.4,1.99
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,10,1.67,0.1014126702,0.8,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,35,1.67,0.0042371822,1.16,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,1.67,0.1123260766,0.83,2.99
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,1.67,0.0253679941,1.05,2.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,41,1.67,0.002269141,1.19,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,10,1.67,0.1015573107,0.8,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,1.67,0.016905775,1.07,2.49
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.66,0.1616191467,0.72,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,182,1.66,0.0000000004867644,1.42,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,37,1.66,0.0040061502,1.16,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,1.66,0.0898641779,0.85,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,1.66,0.0719247945,0.88,2.85
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,16,1.66,0.0511196609,0.95,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,50,1.66,0.0009365701,1.23,2.19
529.0 ,Glossitis,Diseases of the digestive system,3416,15,1.66,0.0628989961,0.93,2.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,1.66,0.1034673952,0.79,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,39,1.65,0.0035935543,1.17,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,1.65,0.051655631,0.94,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,32,1.65,0.0083300369,1.13,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,24,1.65,0.0241547281,1.05,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,19,1.65,0.0370498467,0.99,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,136,1.65,0.000000091114454,1.38,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,90,1.65,0.0000128195,1.32,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,180,1.65,0.0000000011462094,1.41,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,1.65,0.0217183564,1.04,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,106,1.65,0.0000023969878,1.34,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,33,1.64,0.0070207284,1.13,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,107,1.64,0.0000028212737,1.34,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,1.64,0.0245073539,1.05,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,1.64,0.0930584312,0.84,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,143,1.64,0.000000060857337,1.38,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,20,1.64,0.0424215915,1,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,1.63,0.134074165,0.74,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,50,1.63,0.0014131745,1.21,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.63,0.1049474053,0.87,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,37,1.63,0.0059283011,1.14,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,139,1.63,0.00000010987304,1.37,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,31,1.63,0.010720148,1.11,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,1.63,0.105145014,0.87,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,48,1.63,0.0015701082,1.2,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,22,1.62,0.0288026945,1.01,2.46
