disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,50,1.88,0.0000571519,1.39,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,79,1.88,0.00000041053623,1.48,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,137,1.87,0.00000000005255426,1.57,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1449,1.87,9.878521e-89,1.77,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,167,1.87,0.0000000000003281738,1.6,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,133,1.87,0.00000000009110144,1.56,2.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,66,1.87,0.0000043696128,1.44,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,31,1.86,0.0019017036,1.26,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,26,1.86,0.0043157178,1.21,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,78,1.86,0.00000084850709,1.47,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,111,1.85,0.0000000061478758,1.52,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,55,1.85,0.0000307767,1.39,2.42
365 ,Glaucoma,Diseases of the nervous system,5315,104,1.85,0.000000016083516,1.5,2.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,35,1.85,0.0011096268,1.28,2.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,42,1.85,0.0002968661,1.33,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1120,1.84,1.735706e-67,1.72,1.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,38,1.84,0.0005792779,1.29,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,46,1.84,0.0001824573,1.34,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,828,1.84,1.56646e-52,1.71,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,872,1.83,1.115189e-53,1.7,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,378,1.83,1.159644e-25,1.65,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,32,1.83,0.0016815783,1.24,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,36,1.82,0.0009528799,1.27,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,368,1.82,1.54216e-24,1.63,2.03
296.9 ,Other and unspecified affective...,Mental disorders,1237,24,1.82,0.0078563212,1.16,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,54,1.82,0.0000640214,1.36,2.39
332 ,Parkinson's disease,Diseases of the nervous system,2321,45,1.82,0.0002468586,1.32,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,33,1.82,0.0019559861,1.25,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,86,1.82,0.00000054580159,1.45,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,100,1.81,0.000000083641986,1.46,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,74,1.81,0.0000045525688,1.41,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,144,1.81,0.0000000001532709,1.52,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,68,1.81,0.0000087017555,1.4,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,95,1.81,0.00000016870862,1.46,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,2175,42,1.81,0.0005153409,1.3,2.46
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,35,1.81,0.001283295,1.25,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,266,1.81,3.990813e-18,1.6,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,42,1.8,0.0005423134,1.29,2.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,23,1.8,0.0106173382,1.13,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,1356,26,1.8,0.005293549,1.17,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3739,1.8,1.13215e-142,1.72,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,428,1.79,7.774379e-27,1.62,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1364,1.79,1.668332e-73,1.68,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,191,1.79,0.0000000000004705267,1.54,2.07
389 ,Hearing loss,Diseases of the nervous system,1576,30,1.79,0.0031389724,1.2,2.56
845.19 ,Other sprain of foot,Injury and poisoning,2040,39,1.79,0.0007785992,1.27,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,212,1.79,0.00000000000002422101,1.55,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,65,1.78,0.0000293888,1.37,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,265,1.78,4.455484e-17,1.56,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2003,38,1.78,0.0010374109,1.26,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,143,1.78,0.0000000005834715,1.49,2.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,24,1.78,0.0087507281,1.14,2.66
492 ,Emphysema,Diseases of the respiratory system,2792,53,1.78,0.00014176,1.33,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3075,1.77,1.52177e-125,1.69,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,29,1.77,0.0040718439,1.18,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,173,1.77,0.00000000001021507,1.51,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,129,1.77,0.000000004710992,1.47,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,253,1.77,3.327586e-16,1.55,2.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,27,1.77,0.0063958781,1.16,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,71,1.77,0.0000113622,1.38,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,378,1.77,3.797865e-23,1.59,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,644,1.76,2.049632e-36,1.62,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,73,1.76,0.0000110185,1.38,2.22
530.1 ,Esophagitis,Diseases of the digestive system,25176,460,1.76,6.623273e-27,1.59,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,62,1.76,0.0000465141,1.34,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,178,1.76,0.000000000008467111,1.51,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,456,1.76,4.304264e-27,1.6,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,580,1.76,4.169106e-33,1.61,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,253,1.76,8.249794e-16,1.54,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,44,1.75,0.0006160756,1.27,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,70,1.75,0.0000163976,1.36,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,131,1.75,0.0000000073314222,1.46,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,93,1.75,0.00000087222324,1.41,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,263,1.75,4.78927e-16,1.54,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3872,1.75,1.4806e-129,1.67,1.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,27,1.74,0.0071948095,1.14,2.54
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,37,1.74,0.0021013405,1.22,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,132,1.74,0.0000000094260245,1.45,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,118,1.74,0.000000045998862,1.44,2.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,34,1.74,0.0029114784,1.2,2.44
564.0 ,Constipation,Diseases of the digestive system,90118,1536,1.74,1.773946e-74,1.65,1.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,32,1.74,0.0032916797,1.19,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,34,1.74,0.0029224605,1.2,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,124,1.74,0.000000018037128,1.45,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,127,1.74,0.000000013137221,1.45,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,62,1.74,0.0000705886,1.33,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,127,1.73,0.000000020902441,1.44,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,56,1.73,0.0001871454,1.3,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,38,1.73,0.0017702828,1.22,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,29,1.73,0.0064217376,1.16,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,50,1.73,0.000351293,1.28,2.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,67,1.73,0.000035669,1.34,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,37,1.73,0.0021585888,1.22,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,90,1.73,0.0000020184455,1.38,2.13
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,1.72,0.0115788542,1.11,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,1.72,0.0164334979,1.07,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,127,1.72,0.000000033939061,1.43,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,34,1.72,0.0031645959,1.19,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,35,1.71,0.0035784619,1.19,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,980,1.71,3.396947e-48,1.6,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,158,1.71,0.0000000010887883,1.45,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,206,1.71,0.000000000003504408,1.48,1.97
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,22,1.7,0.0242754277,1.06,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,142,1.7,0.0000000094687109,1.42,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,162,1.7,0.000000000701224,1.45,1.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,22,1.7,0.0242754277,1.06,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,98,1.7,0.0000017151494,1.37,2.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,27,1.7,0.0110001802,1.12,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,192,1.7,0.00000000002714428,1.46,1.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,27,1.7,0.0109048465,1.12,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,89,1.7,0.0000040389346,1.36,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,41,1.7,0.0014642249,1.22,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,45,1.69,0.0012336785,1.23,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,1.69,0.0031833584,1.18,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,136,1.69,0.000000025102712,1.41,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,185,1.69,0.00000000009976476,1.45,1.96
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,54,1.68,0.000517626,1.25,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,164,1.68,0.0000000015797902,1.43,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,173,1.68,0.0000000004890925,1.44,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,7212,129,1.68,0.000000059321229,1.4,2.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,26,1.68,0.0143527777,1.09,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,84,1.68,0.0000130337,1.34,2.09
310.2 ,Postconcussion syndrome,Mental disorders,2291,41,1.68,0.0021666185,1.2,2.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,29,1.68,0.0106014211,1.12,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,65,1.68,0.0001331334,1.29,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,59,1.67,0.0002576187,1.27,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,563,1.67,1.881321e-27,1.53,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,205,1.67,0.00000000002887852,1.44,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6323,1.67,1.662601e-70,1.57,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,131,1.66,0.000000089734496,1.39,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,44,1.66,0.0017661357,1.2,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,897,1.66,1.198181e-40,1.55,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,39,1.66,0.0034581144,1.18,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,379,1.66,6.772129e-19,1.49,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,66,1.66,0.0001652499,1.28,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,436,1.66,1.232996e-21,1.51,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,146,1.65,0.000000031436625,1.39,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,1.65,0.0191094627,1.07,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,36,1.65,0.00505276,1.15,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,130,1.65,0.0000001608514,1.38,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,176,1.65,0.0000000012366748,1.41,1.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,178,1.65,0.000000001186938,1.41,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,109,1.65,0.0000017944958,1.35,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,1.65,0.0219474546,1.04,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,36,1.64,0.0052926339,1.14,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,30,1.64,0.0130709993,1.1,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,21,1.64,0.0337319358,1.01,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,53,1.64,0.0010224976,1.22,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,26,1.64,0.0164238398,1.07,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,111,1.64,0.0000017842488,1.34,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,39,1.64,0.0037401251,1.16,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,27,1.64,0.0178445783,1.07,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,764,1.63,3.826874e-33,1.51,1.76
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,1.63,0.030808386,1.03,2.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,25,1.63,0.0206619657,1.05,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,26,1.63,0.0167060512,1.06,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,568,1.63,2.497523e-25,1.49,1.78
035 ,Erysipelas,Infectious and parasitic diseases,1434,25,1.63,0.0202824446,1.05,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,1.63,0.0165482064,1.09,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,24,1.62,0.0256172457,1.03,2.42
300.5 ,Neurasthenia,Mental disorders,3297,57,1.62,0.0006751759,1.22,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,50,1.62,0.0015176813,1.2,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,42,1.62,0.0039598821,1.17,2.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,30,1.62,0.0137346307,1.09,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,494,1.62,4.505697e-22,1.48,1.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,65,1.62,0.0003350282,1.25,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1169,1.62,5.68944e-46,1.52,1.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,93,1.62,0.0000203642,1.3,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,365,1.61,1.550198e-16,1.45,1.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,25,1.61,0.0216695051,1.04,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1810,1.61,6.293912e-64,1.53,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,173,1.61,0.0000000084567473,1.38,1.88
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,26,1.61,0.0233276379,1.05,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,252,1.61,0.000000000006539228,1.41,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,278,1.61,0.0000000000004218843,1.43,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,424,1.61,1.25933e-18,1.45,1.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,24,1.61,0.0262201395,1.03,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,10778,184,1.61,0.0000000034418395,1.38,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,68,1.6,0.0003743238,1.24,2.03
813 ,Fracture of radius and ulna,Injury and poisoning,2403,41,1.6,0.0052367807,1.14,2.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,27,1.6,0.0198792558,1.05,2.34
873 ,Other open wound of head,Injury and poisoning,1813,31,1.6,0.015803557,1.08,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,381,1.6,9.804503e-17,1.44,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,290,1.6,0.0000000000004221958,1.41,1.8
366.1 ,Senile cataract,Diseases of the nervous system,48563,798,1.6,1.071886e-31,1.48,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1808,1.6,2.575658e-62,1.52,1.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,48,1.6,0.0023198604,1.18,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,373,1.6,2.548035e-16,1.43,1.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,104,1.6,0.0000120545,1.3,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,292,1.6,0.0000000000002962917,1.41,1.8
528.0 ,Stomatitis,Diseases of the digestive system,17342,291,1.59,0.0000000000005195325,1.41,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,171,1.59,0.000000028401135,1.36,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,71,1.59,0.0002969072,1.24,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,73,1.59,0.0002571343,1.25,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,28,1.59,0.0221176383,1.05,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,40,1.59,0.0064449236,1.14,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,80,1.59,0.0001264846,1.25,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,88,1.58,0.0000648126,1.27,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,54,1.58,0.001848303,1.19,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,99,1.58,0.0000253008,1.28,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,462,1.58,9.641542e-19,1.43,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1378,1.58,7.386268e-48,1.49,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,1.58,0.0056526832,1.13,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,79,1.58,0.0001545231,1.25,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,124,1.58,0.0000029844914,1.31,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,48,1.58,0.0033446027,1.16,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,113,1.58,0.000007775671,1.3,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,1.58,0.0516897908,0.97,2.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,40,1.58,0.0068012769,1.12,2.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,35,1.57,0.0138770499,1.09,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,262,1.57,0.00000000003001636,1.38,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,55,1.57,0.001656473,1.18,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,25,1.57,0.0319754947,1.01,2.32
366.5 ,After-cataract,Diseases of the nervous system,3348,56,1.57,0.0017835367,1.18,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,51,1.57,0.0026046078,1.17,2.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,90,1.56,0.0000877956,1.25,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,111,1.56,0.0000167227,1.28,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,42,1.56,0.0066441765,1.12,2.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,1.56,0.0661014334,0.95,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,26,1.56,0.0350121191,1.02,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,147,1.56,0.00000060977414,1.31,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,96,1.56,0.0000515867,1.26,1.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,23,1.56,0.0482310577,0.98,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,113,1.56,0.0000112088,1.28,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,954,1.56,3.421241e-33,1.45,1.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,37,1.55,0.0132552919,1.08,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,25,1.55,0.0335886778,1,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,22,1.55,0.0456504381,0.97,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,788,1.55,1.658567e-27,1.43,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2397,1.55,2.818891e-65,1.47,1.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,55,1.55,0.0023691859,1.16,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,33,1.55,0.0164072594,1.06,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,158,1.55,0.0000003444813,1.31,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,46,1.55,0.005488201,1.13,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,535,1.54,1.479138e-19,1.41,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,607,1.54,8.777736e-22,1.42,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,120,1.54,0.0000140323,1.27,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,30,1.54,0.022899493,1.03,2.21
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,1.54,0.0677758029,0.94,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,216,1.54,0.0000000047913238,1.34,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,37,1.54,0.0136730225,1.08,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,82,1.54,0.0002481,1.22,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,513,1.54,1.401051e-18,1.4,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1090,1.54,4.632793e-36,1.45,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,95,1.54,0.0000901373,1.24,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,62,1.54,0.0014555696,1.18,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,120,1.54,0.0000142716,1.27,1.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,22,1.53,0.0617296116,0.95,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,44,1.53,0.0084309712,1.11,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,43,1.53,0.007745468,1.11,2.07
