disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,2.2,0.0244851873,1,4.2
296 ,Disorganized type,Mental disorders,1705,7,2.2,0.0437621262,0.88,4.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,32,2.19,0.0000674471,1.49,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.19,0.0446679488,0.88,4.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,49,2.19,0.0000012936417,1.61,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,2.17,0.0027217017,1.28,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,42,2.17,0.0000104736,1.56,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.17,0.021514389,1.08,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,45,2.17,0.0000045287148,1.57,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2.17,0.0035294809,1.26,3.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,11,2.17,0.0212823961,1.08,3.9
528.0 ,Stomatitis,Diseases of the digestive system,15707,62,2.16,0.00000010711734,1.64,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,52,2.16,0.000001060775,1.61,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,2.15,0.0001935013,1.44,3.11
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.14,0.0609868219,0.92,4.23
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.14,0.0430533696,0.98,4.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,2.14,0.0052234947,1.22,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,2.14,0.0120690408,1.14,3.68
295 ,Schizophrenic disorders,Mental disorders,1505,6,2.14,0.0662423824,0.78,4.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.13,0.0071262039,1.19,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,80,2.13,0.0000000024516311,1.68,2.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,16,2.13,0.0054135703,1.21,3.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,25,2.13,0.0006445389,1.37,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.13,0.0507251773,0.85,4.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,24,2.13,0.000839557,1.36,3.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,18,2.13,0.0031102194,1.26,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,16,2.13,0.0054033662,1.21,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,2.12,0.0005183801,1.38,3.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,2.12,0.0617405409,0.91,4.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,24,2.12,0.0008462554,1.36,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.12,0.0439590169,0.97,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,2.12,0.0006633828,1.37,3.14
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,9,2.12,0.0438696076,0.97,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,77,2.12,0.0000000060385842,1.67,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.12,0.0315665908,1.02,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.11,0.0524741015,0.85,4.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,15,2.11,0.007526318,1.18,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,2.11,0.0623805431,0.91,4.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,2.11,0.0321403859,1.01,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.11,0.0050008571,1.25,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,2.1,0.0058738561,1.2,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,61,2.1,0.00000036120753,1.6,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,44,2.1,0.0000145255,1.52,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,202,2.1,2.322115e-19,1.8,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.1,0.0537462179,0.84,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.09,0.0051654249,1.24,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,2.09,0.0456819245,0.95,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.09,0.0454297743,0.95,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,12,2.09,0.0182095313,1.08,3.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.08,0.0636987384,0.9,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,2.08,0.0097818473,1.18,3.38
922.3 ,Contusion of back,Injury and poisoning,8323,32,2.08,0.000181087,1.42,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,34,2.08,0.0001567952,1.43,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,37,2.07,0.0000717274,1.45,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.07,0.0740899948,0.76,4.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.07,0.0749735747,0.76,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,2.06,0.0014563361,1.3,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,84,2.06,0.0000000043295293,1.64,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.06,0.0257908349,1.03,3.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,2.05,0.0001080051,1.43,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,8,2.05,0.0655976999,0.88,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,23,2.05,0.0023255381,1.29,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.05,0.0482546085,0.93,3.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,26,2.05,0.0009863796,1.33,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,122,2.05,0.00000000000538956,1.69,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,2.04,0.0358636475,0.98,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.04,0.048609358,0.93,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.04,0.0782039188,0.75,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,50,2.04,0.0000065982591,1.51,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,19,2.04,0.004446867,1.23,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.03,0.0018346452,1.3,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.03,0.0010822963,1.32,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,23,2.02,0.0024784674,1.28,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.02,0.0504078936,0.92,3.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,2.02,0.0680677867,0.87,4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.01,0.0947179989,0.81,4.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,2.01,0.0221962457,1.04,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.01,0.0943721577,0.81,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,2.01,0.0147625814,1.12,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2,0.0227610706,1.03,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,56,2,0.0000041475562,1.5,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,19,2,0.0050939235,1.2,3.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,48,2,0.000021636,1.47,2.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,104,2,0.0000000004127318,1.62,2.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2,0.1098042632,0.65,4.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,13,1.99,0.0276217961,1.05,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,1.99,0.0962411445,0.8,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,46,1.99,0.0000252237,1.45,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,220,1.99,2.551675e-18,1.72,2.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.99,0.0303255241,0.99,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,70,1.98,0.00000032535029,1.54,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,1.97,0.0985370602,0.79,4.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.97,0.1360172538,0.72,4.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,26,1.97,0.0020688067,1.28,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,523,1.97,2.385156e-34,1.77,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,27,1.97,0.0015765844,1.29,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,1.96,0.0066131156,1.19,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.96,0.115919661,0.64,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,1.96,0.042065351,0.94,3.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,1.96,0.0553972261,0.89,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,66,1.95,0.0000011538228,1.5,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.95,0.0427046605,0.93,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.95,0.1177332794,0.63,4.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,84,1.94,0.000000073534125,1.53,2.41
464.4 ,Croup,Diseases of the respiratory system,1934,7,1.94,0.1011073738,0.78,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,181,1.94,0.0000000000000110955,1.65,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,1.94,0.039282025,1,3.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,205,1.93,3.979497e-16,1.66,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,1.93,0.0138454549,1.1,3.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,1.93,0.1401366199,0.71,4.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,21,1.93,0.0056176063,1.19,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,13,1.93,0.0300785364,1.02,3.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.93,0.1214005246,0.63,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,17,1.92,0.0112102252,1.12,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.92,0.1967960381,0.62,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,41,1.92,0.0001886363,1.37,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,18,1.91,0.0128128101,1.13,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,35,1.91,0.0005735104,1.33,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,89,1.91,0.000000057658283,1.53,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.91,0.104199076,0.77,3.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,17,1.9,0.0168874981,1.1,3.06
924.11 ,Contusion of knee,Injury and poisoning,8521,30,1.9,0.0013994886,1.28,2.73
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,1.9,0.1989185506,0.62,4.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,21,1.9,0.0060757652,1.18,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.89,0.0805270614,0.82,3.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,1.89,0.1064231374,0.76,3.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,1.89,0.0628227043,0.86,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,1.89,0.055541809,0.94,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,150,1.89,0.000000000008930092,1.58,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,252,1.89,6.348021e-18,1.64,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,122,1.89,0.000000000659433,1.55,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,32,1.89,0.0009371082,1.29,2.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,21,1.88,0.0097840485,1.16,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.88,0.2005966808,0.61,4.42
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,1.88,0.1077567525,0.76,3.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,31,1.88,0.0012245111,1.27,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,1.88,0.2007398142,0.61,4.41
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,55,1.88,0.0000245072,1.41,2.47
300.09 ,Other anxiety states,Mental disorders,5181,18,1.87,0.0139797469,1.1,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.87,0.1095023786,0.75,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,10,1.87,0.0760704411,0.9,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,1.87,0.0761954994,0.89,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,75,1.87,0.000001068185,1.47,2.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,27,1.87,0.0032679123,1.23,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,1.86,0.0667771861,0.85,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,17,1.86,0.0181702351,1.08,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.86,0.2037070007,0.6,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,16,1.86,0.0236549995,1.06,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,150,1.86,0.00000000002717953,1.56,2.2
300.4 ,Dysthymic disorder,Mental disorders,21200,72,1.85,0.0000024740093,1.44,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.85,0.1118254455,0.74,3.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,57,1.85,0.0000278567,1.39,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,11,1.85,0.0582828165,0.92,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,253,1.85,3.691017e-17,1.62,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,98,1.85,0.000000054895774,1.5,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,441,1.85,5.274569e-26,1.66,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,1.85,0.0867123913,0.8,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,1.84,0.1504484276,0.67,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.84,0.2052640845,0.6,4.32
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1.84,0.2060606711,0.6,4.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.84,0.1139638707,0.74,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,1.84,0.0354924397,0.98,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,183,1.84,0.0000000000006667542,1.57,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,61,1.84,0.0000173343,1.4,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,1.84,0.2063826445,0.59,4.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,22,1.84,0.0081432157,1.15,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,72,1.84,0.0000039900312,1.43,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.84,0.1504484276,0.67,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,1.84,0.032028428,1.03,3.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,1.83,0.1531973174,0.67,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,29,1.83,0.0033738536,1.22,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,1.83,0.1531973174,0.67,3.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,1.83,0.2071958726,0.59,4.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,15,1.83,0.0327117489,1.02,3.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,7,1.83,0.1158910671,0.73,3.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,9,1.83,0.0710187859,0.83,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,1.82,0.1164512275,0.73,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,5,1.81,0.2103927404,0.58,4.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,96,1.81,0.00000018461003,1.46,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,20,1.81,0.0145475322,1.1,2.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.81,0.1560588665,0.66,3.95
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,1.81,0.2097058372,0.59,4.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,17,1.81,0.0210803363,1.05,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,73,1.81,0.0000054539316,1.41,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,66,1.81,0.0000128406,1.4,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,65,1.81,0.0000166052,1.39,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,88,1.81,0.00000057574732,1.44,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,9,1.8,0.107989903,0.82,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,47,1.8,0.0002435785,1.32,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,51,1.8,0.0001414395,1.33,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,11,1.8,0.0634783463,0.9,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.8,0.12078587,0.72,3.72
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,1.79,0.050990455,0.92,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,51,1.79,0.0001528614,1.32,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,56,1.79,0.0000708036,1.35,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,1.79,0.1581943092,0.66,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,34,1.78,0.0018251386,1.23,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,10,1.78,0.0844612772,0.85,3.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,42,1.78,0.0005945182,1.28,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,15,1.78,0.0352966618,1,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.78,0.0657865708,0.89,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,1.77,0.0599249857,0.94,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,44,1.77,0.0005601858,1.28,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,82,1.77,0.0000030016513,1.4,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,78,1.77,0.0000049639922,1.39,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,32,1.77,0.0028808059,1.21,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,218,1.76,0.0000000000004550518,1.52,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,1.76,0.054738543,0.91,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,7961,26,1.76,0.0083376536,1.14,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,1.76,0.1647583037,0.64,3.84
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,1.76,0.163161036,0.65,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.76,0.1282008976,0.7,3.63
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,1.76,0.1266082889,0.71,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.75,0.0699299255,0.87,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,1.75,0.2191924428,0.57,4.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,37,1.75,0.0020676777,1.22,2.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,19,1.75,0.0213780735,1.05,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,25,1.75,0.0107953157,1.13,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,7,1.75,0.1285223984,0.7,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,69,1.74,0.0000291056,1.35,2.22
366.1 ,Senile cataract,Diseases of the nervous system,9896,32,1.74,0.0032843536,1.19,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,23,1.74,0.0124768375,1.1,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.74,0.1669283358,0.64,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,26,1.74,0.0086785039,1.14,2.57
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.74,0.0889023458,0.83,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,127,1.74,0.000000024629921,1.44,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,49,1.74,0.000415473,1.28,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.73,0.2231505365,0.56,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,68,1.73,0.0000394532,1.34,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,10,1.73,0.0911039433,0.83,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,3419,11,1.73,0.0729654483,0.86,3.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,1.73,0.1336311404,0.69,3.58
924.21 ,Contusion of ankle,Injury and poisoning,2788,9,1.73,0.1161442837,0.79,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,24,1.73,0.0142012959,1.11,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,1.73,0.2229487117,0.56,4.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,43,1.73,0.0008470886,1.25,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,66,1.72,0.0000630037,1.32,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,129,1.72,0.000000036718647,1.43,2.06
413 ,Angina pectoris,Diseases of the circulatory system,6549,21,1.72,0.0200850541,1.06,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,1.72,0.2233527689,0.56,4.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,111,1.71,0.00000036296539,1.4,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,43,1.71,0.001256377,1.23,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,1.71,0.1737086134,0.63,3.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,1.71,0.1737086134,0.63,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,35,1.71,0.0036612196,1.18,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,40,1.71,0.0017140161,1.22,2.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.71,0.2260185619,0.55,4.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.7,0.1768486749,0.62,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,1.7,0.1084259136,0.85,3.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,35,1.7,0.0037651399,1.18,2.37
