disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,15707,240,1.86,1.355041e-17,1.62,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,27,1.86,0.0034029062,1.22,2.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,28,1.85,0.0027270056,1.23,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,89,1.85,0.00000015235984,1.48,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,462,1.85,2.008652e-31,1.68,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,71,1.85,0.000003263176,1.44,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,70,1.85,0.0000027786137,1.44,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,41,1.84,0.0004003974,1.31,2.5
595 ,Cystitis,Diseases of the genitourinary...,4385,67,1.84,0.00000623438,1.42,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1849,1.84,9.41098e-102,1.74,1.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,21,1.84,0.0104542015,1.14,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,150,1.83,0.00000000003230448,1.54,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,25,1.83,0.0060603335,1.18,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,1.83,0.0013377914,1.25,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,524,1.82,1.042012e-33,1.66,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,31,1.82,0.0021238373,1.24,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,26,1.82,0.0049409361,1.18,2.67
300.4 ,Dysthymic disorder,Mental disorders,21200,316,1.82,2.624886e-21,1.62,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,21,1.82,0.0109434101,1.12,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,3569,54,1.82,0.000066291,1.36,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,35,1.82,0.0012294829,1.26,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,96,1.81,0.00000013304815,1.46,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,317,1.81,5.596826e-21,1.61,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,38,1.81,0.0009089712,1.28,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5658,1.81,2.20746e-119,1.72,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,24,1.81,0.0079994159,1.16,2.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,48,1.81,0.000188904,1.33,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,23,1.8,0.0105158316,1.14,2.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,22,1.8,0.009435989,1.12,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,35,1.8,0.0013074192,1.25,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,127,1.8,0.000000001834835,1.5,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,96,1.8,0.00000021228534,1.45,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,387,1.8,4.778076e-25,1.62,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,108,1.79,0.00000003240347,1.47,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,42,1.79,0.0005546005,1.29,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,41,1.79,0.0007006766,1.28,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,24,1.79,0.0084652234,1.14,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,28,1.79,0.0048618106,1.18,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,83,1.78,0.0000016136198,1.41,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,44,1.78,0.0005434545,1.29,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,35,1.78,0.0020611906,1.23,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,41,1.78,0.00074702,1.27,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,124,1.78,0.000000006199678,1.48,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,100,1.78,0.00000014306381,1.45,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,33,1.77,0.0024015828,1.21,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,212,1.77,0.00000000000007654251,1.53,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,150,1.76,0.0000000003296027,1.48,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,317,1.76,1.321163e-19,1.57,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,30,1.76,0.0047178468,1.19,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,87,1.76,0.0000014722142,1.41,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,106,1.76,0.00000013797978,1.43,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,37,1.76,0.0014525194,1.23,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,72,1.76,0.0000100383,1.38,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,49,1.75,0.0002960705,1.29,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,28,1.75,0.0056594575,1.16,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,67,1.75,0.0000313361,1.35,2.23
346 ,Migraine,Diseases of the nervous system,2120,31,1.75,0.0038976596,1.19,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,509,1.75,2.358918e-29,1.6,1.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,20,1.75,0.0172439286,1.07,2.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,23,1.74,0.0123578883,1.1,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,53,1.74,0.0002488122,1.3,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,26,1.74,0.0088996809,1.13,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,30,1.74,0.0050532922,1.17,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,33,1.74,0.0036855266,1.19,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,181,1.74,0.00000000001112801,1.5,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,104,1.74,0.00000024097272,1.42,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,111,1.74,0.00000011436043,1.42,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,1.74,0.0080472781,1.15,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,20,1.73,0.0250233479,1.05,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,26,1.73,0.009105201,1.13,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,765,1.73,8.148125e-41,1.61,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,58,1.73,0.0001276885,1.31,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,282,1.73,1.31113e-16,1.53,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,29,1.73,0.0065164734,1.15,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,79,1.73,0.0000105503,1.36,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,55,1.73,0.0001710699,1.3,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,3947,57,1.73,0.0001515445,1.31,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,107,1.73,0.00000019944981,1.42,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,113,1.72,0.00000016888134,1.41,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,44,1.72,0.0009579351,1.25,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,162,1.72,0.0000000003163297,1.46,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,94,1.72,0.0000017971317,1.38,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,216,1.72,0.0000000000005684138,1.49,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,44,1.71,0.0010176261,1.24,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,42,1.71,0.0011474559,1.23,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,63,1.71,0.0000905851,1.31,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,154,1.71,0.0000000018951284,1.44,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,21,1.71,0.0209358533,1.05,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,22,1.71,0.0167441063,1.07,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,508,1.71,7.212539e-27,1.56,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,35,1.71,0.0036810772,1.18,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,7652,109,1.71,0.00000029432305,1.4,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,87,1.71,0.0000041014687,1.37,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,24,1.7,0.0154908443,1.08,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,136,1.7,0.000000015830239,1.43,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1225,1.7,2.499031e-57,1.6,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,299,1.7,1.429947e-16,1.5,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,27,1.7,0.0111002823,1.11,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2170,1.7,7.028179e-89,1.62,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1407,1.69,1.05204e-62,1.59,1.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,30,1.69,0.0081175742,1.14,2.43
413 ,Angina pectoris,Diseases of the circulatory system,6549,92,1.69,0.0000046175912,1.36,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,100,1.69,0.0000017210522,1.37,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,98,1.69,0.0000025965915,1.36,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,7961,112,1.69,0.00000036367949,1.39,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,147,1.69,0.0000000069992921,1.42,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,74,1.69,0.0000380098,1.32,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,305,1.68,1.828939e-16,1.5,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,742,1.68,1.282754e-35,1.55,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,28,1.68,0.0096914441,1.11,2.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,82,1.68,0.0000152832,1.33,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8378,117,1.68,0.00000027702262,1.39,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,47,1.68,0.0011637159,1.23,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3218,1.68,2.87326e-104,1.6,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,28,1.68,0.0096914441,1.11,2.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,396,1.68,1.187706e-20,1.52,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,195,1.67,0.00000000008477723,1.44,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,21,1.67,0.0321246019,1.03,2.56
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,19,1.67,0.0351803821,1,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,134,1.67,0.000000065586946,1.39,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,61,1.67,0.000235882,1.27,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,188,1.67,0.0000000001875831,1.43,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,34,1.67,0.0051968869,1.15,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,130,1.67,0.000000074217422,1.39,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,82,1.67,0.0000220241,1.32,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,88,1.66,0.0000121946,1.33,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,27,1.66,0.0123846836,1.09,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,103,1.66,0.0000021844474,1.35,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,55,1.66,0.0004551947,1.25,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,230,1.66,0.000000000002751589,1.45,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,676,1.66,1.712232e-31,1.53,1.8
372.4 ,Pterygium,Diseases of the nervous system,3095,43,1.66,0.0020616162,1.2,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,30,1.66,0.0092052228,1.11,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,43,1.65,0.0021770054,1.19,2.23
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,35,1.65,0.0060840968,1.15,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2391,1.65,1.188284e-84,1.57,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,24,1.65,0.0240165364,1.05,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,43,1.65,0.0022064141,1.19,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,173,1.65,0.0000000017897364,1.41,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,24,1.65,0.0240580944,1.05,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,34,1.65,0.0074818882,1.14,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,26,1.64,0.0165361517,1.07,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,446,1.64,3.230631e-21,1.49,1.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,138,1.64,0.000000098081079,1.37,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,724,1.64,4.304216e-32,1.52,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,93,1.64,0.0000100067,1.32,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,760,1.64,1.206482e-33,1.52,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,254,1.64,0.0000000000006301511,1.44,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,107,1.64,0.0000028749566,1.34,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,42,1.64,0.0028468643,1.18,2.22
845.19 ,Other sprain of foot,Injury and poisoning,1895,26,1.64,0.0162204188,1.07,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.64,0.007606159,1.14,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,74,1.63,0.0000963197,1.28,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,124,1.63,0.00000064528198,1.35,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,869,1.63,4.259413e-37,1.52,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,42,1.63,0.0029110757,1.17,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,133,1.63,0.00000019724881,1.36,1.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,28,1.63,0.0148049971,1.08,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,261,1.63,0.000000000000633675,1.43,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,69,1.63,0.0001959838,1.26,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,84,1.63,0.0000358023,1.29,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,72,1.63,0.000146438,1.27,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,47,1.63,0.0019532194,1.19,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,60,1.62,0.0004905539,1.24,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,81,1.62,0.000063261,1.29,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,1.62,0.0134675676,1.09,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,19,1.62,0.0398931447,0.97,2.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,60,1.62,0.0004905539,1.24,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,115,1.62,0.0000022643467,1.33,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,32,1.62,0.012424548,1.1,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,60,1.62,0.0005020813,1.23,2.09
367.4 ,Presbyopia,Diseases of the nervous system,13924,187,1.62,0.0000000017816832,1.39,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,21,1.62,0.0354038241,1,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,207,1.62,0.0000000003121156,1.4,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,271,1.61,0.000000000001000503,1.42,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,362,1.61,2.204359e-16,1.44,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,32,1.61,0.0125742065,1.1,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,43,1.61,0.0034980634,1.16,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,81,1.61,0.0000699948,1.27,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2826,1.61,1.816689e-83,1.53,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,155,1.61,0.000000047395915,1.37,1.89
310.2 ,Postconcussion syndrome,Mental disorders,2011,27,1.61,0.0194622054,1.05,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,27,1.61,0.019215272,1.06,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,1.61,0.0084490852,1.11,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,21,1.61,0.0358895169,1,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,79,1.61,0.0000748563,1.28,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,1.61,0.0156473938,1.07,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,178,1.6,0.0000000090436846,1.37,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,438,1.6,6.092844e-19,1.45,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,45,1.6,0.0031655601,1.17,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,410,1.6,6.825368e-18,1.44,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,31,1.6,0.0158277678,1.08,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,927,1.6,2.22869e-36,1.49,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,19,1.6,0.0558311994,0.96,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,27,1.6,0.0199942352,1.05,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,339,1.59,0.000000000000008029547,1.42,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,63,1.59,0.0007756684,1.21,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,33,1.59,0.0112468672,1.09,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,56,1.59,0.0012419036,1.2,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,122,1.59,0.0000022267156,1.32,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,173,1.59,0.000000018739729,1.36,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,18,1.59,0.0707845217,0.94,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,1425,19,1.59,0.0564396327,0.96,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,1.59,0.0708783379,0.94,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,38,1.59,0.0073851275,1.12,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,39,1.59,0.0061641932,1.13,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,142,1.59,0.00000038917294,1.34,1.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,23,1.58,0.034510917,1,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,148,1.58,0.00000032824497,1.33,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,572,1.58,7.177874e-23,1.45,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,50,1.58,0.0023204958,1.17,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1300,1.58,1.637042e-45,1.48,1.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,42,1.58,0.0060969179,1.14,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,409,1.58,3.622838e-17,1.43,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,893,1.58,6.903124e-34,1.48,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,327,1.58,0.00000000000004992754,1.41,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,51,1.58,0.0025034806,1.17,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,63,1.58,0.0007924954,1.21,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,48,1.58,0.0033635495,1.16,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,28,1.58,0.0228937186,1.04,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,674,1.58,2.44546e-26,1.46,1.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,23,1.58,0.034241969,1,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1874,1.57,1.226382e-59,1.49,1.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,36,1.57,0.0114934438,1.09,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,1.57,0.0728617344,0.93,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,28,1.57,0.0229422572,1.04,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,63,1.57,0.0008280421,1.2,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,19,1.57,0.058573279,0.94,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,89,1.57,0.0000808492,1.25,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,58,1.56,0.0016956465,1.18,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,63,1.56,0.0011551571,1.19,2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,20,1.56,0.0661890025,0.95,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,36,1.56,0.0116008088,1.09,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,21,1.56,0.0534132839,0.96,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,109,1.56,0.000018958,1.27,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,1.56,0.0193297899,1.06,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,20,1.56,0.0660224942,0.95,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,549,1.56,6.126171e-21,1.43,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,168,1.56,0.00000011211448,1.33,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,588,1.56,1.914262e-22,1.43,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,33324,426,1.56,1.181596e-16,1.41,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,42,1.56,0.0065629354,1.12,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3610,47,1.56,0.0044202073,1.14,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,106,1.55,0.0000261786,1.27,1.88
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,1.55,0.0752441926,0.91,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,58,1.55,0.0017222027,1.18,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,23,1.55,0.0492117486,0.98,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,140,1.55,0.0000013305954,1.3,1.84
