disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,1.59,0.0566214738,0.96,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,179,1.59,0.000000010655918,1.36,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,495,1.59,2.010748e-20,1.45,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,1.59,0.0891595379,0.87,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,327,1.59,0.0000000000000366717,1.42,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,16,1.59,0.0792173364,0.9,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,26,1.58,0.0252839127,1.03,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,34,1.58,0.0122778714,1.09,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,108,1.58,0.0000111932,1.29,1.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,16,1.58,0.0794495955,0.9,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,41,1.58,0.005589855,1.13,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,56,1.58,0.0012952878,1.19,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,45,1.58,0.0045107523,1.15,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,96,1.58,0.0000348463,1.27,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,41,1.57,0.0076716445,1.12,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,195,1.57,0.0000000061118864,1.36,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,92,1.57,0.0000603672,1.26,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,195,1.57,0.0000000081124751,1.35,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,414,1.57,1.23569e-16,1.42,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,57,1.57,0.0014592025,1.19,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1852,17,1.57,0.0677343595,0.91,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,36,1.56,0.0119242083,1.09,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,1.56,0.1022260445,0.87,2.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,1.56,0.114208147,0.83,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,25,1.56,0.0328408687,1,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,8138,74,1.56,0.00044528,1.22,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,85,1.56,0.0001296487,1.24,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,13,1.56,0.1158406403,0.83,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,44,1.56,0.00582952,1.13,2.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,27,1.55,0.0295120027,1.02,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,19,1.55,0.0615046154,0.93,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,26,1.55,0.0358036321,1.01,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,16,1.55,0.0849160888,0.88,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,1.55,0.0456504165,0.97,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,64,1.55,0.0009733662,1.19,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,43,1.54,0.0075015474,1.11,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,95,1.54,0.0000918039,1.24,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,5883,53,1.54,0.0034647723,1.15,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,14,1.54,0.1303420231,0.84,2.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,19,1.54,0.062881648,0.93,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,38,1.54,0.0114221732,1.09,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,443,1.54,2.984603e-16,1.39,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,1.54,0.1046171344,0.86,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,17,1.54,0.0932333487,0.9,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,24,1.53,0.0424873557,0.98,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,4353,39,1.53,0.0125187403,1.08,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,194,1.53,0.00000005537565,1.32,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,155,1.53,0.00000086743417,1.3,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,30,1.53,0.0300876854,1.03,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,30,1.53,0.0304318086,1.03,2.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,142,1.53,0.0000024059231,1.29,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,85,1.53,0.0002615737,1.22,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,136,1.53,0.0000041377694,1.28,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,127,1.53,0.0000095803222,1.27,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,23,1.53,0.0504232607,0.97,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,69,1.53,0.0009351532,1.19,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,603,1.52,7.662507e-20,1.39,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,14,1.52,0.1325076338,0.83,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,63,1.52,0.0017817741,1.16,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,1.52,0.1497552027,0.78,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,1.52,0.1322009204,0.83,2.57
300.0 ,Anxiety states,Mental disorders,20086,177,1.52,0.00000033485884,1.3,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,111,1.52,0.0000462793,1.25,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,1.52,0.1323535896,0.83,2.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,1.52,0.1504733131,0.78,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,134,1.51,0.0000088890056,1.26,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,1.51,0.0872806364,0.91,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,35,1.51,0.0209559863,1.05,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,12,1.51,0.1514530609,0.78,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,22,1.51,0.0644101666,0.94,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,119,1.51,0.000026538,1.25,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,540,1.5,2.783654e-17,1.37,1.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,28,1.5,0.0363330486,1,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1183,1.5,3.29574e-32,1.41,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,50,1.5,0.0067120694,1.11,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,64,1.5,0.002037783,1.15,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,1.5,0.1550804236,0.77,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,82,1.5,0.0006594651,1.19,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1150,1.49,3.172809e-30,1.39,1.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,1.49,0.1379567786,0.81,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,19,1.49,0.0902716474,0.89,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2748,24,1.49,0.0596404595,0.95,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,73,1.49,0.0015391692,1.16,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,400,1.49,0.0000000000005426707,1.34,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,39,1.49,0.0181726739,1.06,2.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,1.49,0.1556235291,0.77,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,62,1.49,0.0030346286,1.14,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,54,1.48,0.0060454606,1.11,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,20,1.48,0.0985599964,0.9,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,1.48,0.1706113459,0.79,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,28,1.48,0.0483875622,0.98,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,32,1.48,0.0305167163,1.01,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,860,1.47,4.951527e-23,1.37,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,41,1.47,0.0173972668,1.05,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,102,1.47,0.0002825068,1.19,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,1.47,0.1007923357,0.89,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,16,1.47,0.1269214387,0.84,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,20,1.47,0.0998665485,0.9,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,20,1.47,0.0997785769,0.9,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,1.47,0.03338239,1.01,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,208,1.47,0.00000027097143,1.27,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,80,1.46,0.0013851948,1.15,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,1.46,0.1385676876,0.85,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,1.46,0.1458805856,0.8,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,440,1.46,0.0000000000005506134,1.32,1.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,50,1.45,0.0126317836,1.08,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,30,1.45,0.0462817761,0.98,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,82,1.45,0.001624398,1.15,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,221,1.45,0.00000028724063,1.26,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,49,1.45,0.0120257047,1.07,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,1.44,0.0748702501,0.94,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,29,1.44,0.0571641243,0.96,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,32,1.44,0.0430095998,0.98,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,54,1.44,0.0110071218,1.08,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,81,1.44,0.0019816784,1.14,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,26,1.44,0.0752557787,0.94,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,102,1.44,0.0004972179,1.17,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,37,1.44,0.0365707141,1.01,1.99
300.4 ,Dysthymic disorder,Mental disorders,21200,177,1.44,0.0000080447701,1.23,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,22,1.44,0.0934181633,0.9,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,1.44,0.0332583126,1.02,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,76,1.44,0.002889615,1.13,1.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,26,1.44,0.0751250827,0.94,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,89,1.43,0.0014367632,1.14,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,89,1.43,0.001380536,1.15,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,452,1.43,0.000000000003152594,1.3,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,91,1.43,0.0012686547,1.15,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,38,1.43,0.0402176044,1.01,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,102,1.43,0.0006581625,1.16,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1837,1.43,2.657508e-33,1.35,1.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,1.43,0.1837558341,0.76,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,49,1.43,0.0202696906,1.05,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,63,1.42,0.008013639,1.09,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,153,1.42,0.0000528608,1.2,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,40,1.42,0.036606733,1.01,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,50,1.42,0.0178607376,1.05,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,1.42,0.1848340905,0.76,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,77,1.42,0.0032968577,1.12,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1054,1.41,1.645343e-21,1.31,1.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,36,1.41,0.0457699122,0.99,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,104,1.41,0.0010137744,1.15,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,719,1.41,1.858262e-16,1.3,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,219,1.41,0.0000019043618,1.23,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,42,1.41,0.0335532911,1.01,1.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,17,1.41,0.1475397592,0.82,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,127,1.41,0.0003025706,1.17,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,23,1.4,0.1075995922,0.88,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,1.4,0.1920942854,0.81,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,729,1.4,5.149421e-16,1.29,1.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,14,1.4,0.2011352771,0.77,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,1.4,0.1499958952,0.82,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,51,1.4,0.0195983298,1.04,1.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,1.4,0.0423372429,0.99,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,28,1.4,0.0906471077,0.93,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,1.4,0.2447890613,0.74,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,50,1.4,0.0229744093,1.04,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,547,1.39,0.000000000004422945,1.27,1.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,1.39,0.2802229988,0.69,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,35,1.39,0.0565455979,0.97,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,480,1.39,0.00000000004965356,1.26,1.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,1.39,0.2806958034,0.69,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,1.39,0.2325319754,0.71,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,32,1.39,0.0746980934,0.95,1.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,113,1.39,0.0009655589,1.14,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,52,1.39,0.0210640955,1.04,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,57,1.38,0.0231178842,1.04,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1476,1.38,3.521719e-24,1.3,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,110,1.38,0.0012771037,1.13,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,80,1.38,0.0054425007,1.09,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,194,1.38,0.0000228036,1.19,1.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,1.37,0.2098071655,0.75,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,1.37,0.1406740794,0.86,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,62,1.37,0.0166052596,1.05,1.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,1.37,0.223019098,0.76,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,120,1.37,0.0012104005,1.13,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,22,1.37,0.1664493628,0.85,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,549,1.37,0.00000000003176247,1.25,1.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,1.37,0.2683205839,0.75,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,318,1.37,0.00000021790693,1.22,1.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,24,1.37,0.1482961507,0.87,2.04
530.1 ,Esophagitis,Diseases of the digestive system,24473,195,1.37,0.0000386659,1.18,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,831,1.37,8.81241e-16,1.27,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,611,1.37,0.000000000003078982,1.25,1.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,1.36,0.2549011548,0.72,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,1.36,0.1881388438,0.83,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,78,1.36,0.0094060619,1.07,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,48,1.36,0.0415334686,1,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,29,1.36,0.1016884614,0.91,1.96
298.9 ,Unspecified psychosis,Mental disorders,1507,12,1.36,0.3069104134,0.7,2.38
300.5 ,Neurasthenia,Mental disorders,1623,13,1.36,0.2527605661,0.72,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,1.36,0.2255862954,0.76,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,30,1.35,0.1088625353,0.91,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,1.35,0.3084057921,0.69,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,49,1.35,0.0452139756,0.99,1.78
847.0 ,Sprain of neck,Injury and poisoning,13814,109,1.35,0.0029300818,1.1,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1978,1.35,1.184421e-24,1.27,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,28,1.35,0.1213379812,0.9,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,1.35,0.2140493149,0.8,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,1.35,0.1521015162,0.86,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,42,1.34,0.0719476798,0.96,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,111,1.34,0.0032408853,1.1,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,62,1.34,0.0262666121,1.03,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,423,1.34,0.000000037060502,1.21,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,1.34,0.2433075229,0.76,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,24,1.34,0.154701337,0.85,1.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,11,1.34,0.2926353643,0.67,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,53,1.34,0.037657114,1,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,1.34,0.2737283125,0.73,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,25,1.34,0.1605385895,0.87,1.99
931 ,Foreign body in ear,Injury and poisoning,3042,24,1.34,0.1527103324,0.86,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,81,1.34,0.0112792647,1.07,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,105,1.33,0.0054200649,1.08,1.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,13,1.33,0.3321176679,0.7,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,1.32,0.1172182508,0.92,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,141,1.32,0.0017789391,1.11,1.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,340,1.32,0.0000017779629,1.18,1.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,19,1.32,0.2312336194,0.79,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,1.32,0.2471637381,0.75,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,1.32,0.3796445581,0.66,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,43,1.32,0.077371873,0.95,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,60,1.32,0.0369237324,1,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,1.32,0.3801346309,0.66,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,19,1.31,0.2338670922,0.79,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,208,1.31,0.0002971174,1.13,1.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,14,1.31,0.2810703226,0.72,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,56,1.31,0.0543666909,0.98,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,1.31,0.2347776508,0.78,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,719,1.31,0.0000000001195918,1.21,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,222,1.31,0.0001536424,1.14,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,152,1.31,0.0013997651,1.11,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,177,1.31,0.0005687299,1.12,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,312,1.3,0.0000189023,1.15,1.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,27,1.3,0.1846190052,0.85,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,413,1.3,0.0000007347893,1.17,1.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,96,1.3,0.0138296491,1.05,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,46,1.3,0.0904372531,0.95,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,230,1.3,0.0001840577,1.13,1.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,16,1.3,0.3140818313,0.74,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,48,1.3,0.0814254419,0.96,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,237,1.29,0.0002443995,1.12,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,66,1.29,0.0483152244,1,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,15,1.29,0.3001372866,0.72,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,354,1.29,0.0000073725103,1.16,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,192,1.29,0.0008852608,1.11,1.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,17,1.29,0.2670786513,0.75,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,80,1.29,0.0292898839,1.02,1.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,20,1.29,0.2499835219,0.79,2
300.89 ,Other somatoform disorders,Mental disorders,3305,25,1.29,0.2086248214,0.83,1.91
