disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,267,2.16,3.988865e-28,1.9,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,47,2.16,0.0000027130587,1.58,2.88
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,2.16,0.000734273,1.38,3.23
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,35,2.16,0.0000502964,1.5,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,505,2.16,1.981825e-50,1.97,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,57,2.16,0.0000002475877,1.63,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,172,2.15,1.458057e-18,1.83,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,70,2.15,0.000000013375773,1.67,2.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,34,2.14,0.0000718824,1.48,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,490,2.14,6.077701e-48,1.95,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1338,2.14,8.68621e-115,2.01,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,6240,91,2.14,0.0000000001586635,1.72,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,3650,53,2.13,0.0000010077474,1.59,2.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,22,2.13,0.0014473338,1.33,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,62,2.13,0.00000013065292,1.63,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,40,2.12,0.0000236271,1.51,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,229,2.12,2.36429e-23,1.85,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,220,2.12,1.592942e-22,1.84,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,42,2.11,0.0000152391,1.51,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,49,2.11,0.0000033504733,1.56,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,109,2.11,0.000000000005121608,1.73,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,164,2.11,4.178806e-17,1.8,2.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,65,2.1,0.00000011478663,1.62,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,30,2.1,0.000270645,1.41,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,501,2.1,1.320087e-46,1.91,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,175,2.09,8.404267e-18,1.79,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1176,2.09,2.36653e-98,1.96,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2667,2.09,7.83702e-174,1.99,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,75,2.08,0.000000015170575,1.63,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,99,2.08,0.0000000001024203,1.68,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,65,2.07,0.00000016046851,1.59,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,136,2.07,0.00000000000006185121,1.73,2.45
300.81 ,Somatization disorder,Mental disorders,1487,21,2.06,0.0024573512,1.27,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,405,2.06,6.613885e-37,1.86,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,38,2.06,0.0000610378,1.45,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,20,2.06,0.003267413,1.25,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,164,2.05,3.25949e-16,1.75,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,41,2.05,0.0000413288,1.47,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,100,2.05,0.0000000001662589,1.66,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,184,2.05,7.462634e-18,1.76,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,231,2.05,8.369201e-22,1.79,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,43,2.04,0.0000256054,1.47,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,24,2.04,0.0017607725,1.3,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,20,2.04,0.0035078437,1.24,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,96,2.04,0.0000000004981679,1.65,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,2.03,0.0000363152,1.46,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,138,2.03,0.0000000000001772413,1.7,2.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,130,2.03,0.0000000000008010879,1.69,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,173,2.03,1.852281e-16,1.73,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,21,2.03,0.0027609737,1.25,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,64,2.02,0.00000047734896,1.55,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,70,2.02,0.00000014994234,1.57,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,38,2.01,0.0001150675,1.42,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,2.01,0.0011654903,1.31,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,164,2.01,0.000000000000001625809,1.71,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,40,2.01,0.0000680119,1.43,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,27,2.01,0.0009276633,1.32,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,75,2.01,0.000000064706962,1.58,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,42,2.01,0.0000435309,1.44,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,120,2,0.00000000001657829,1.65,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1154,2,7.266147e-86,1.87,2.13
307.81 ,Tension headache,Mental disorders,33704,447,2,1.517144e-37,1.81,2.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,20,2,0.0040035568,1.22,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,215,1.99,5.069224e-19,1.73,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,83,1.99,0.000000016647367,1.58,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,90,1.99,0.0000000067341379,1.59,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,68,1.99,0.00000031725552,1.54,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,332,1.99,2.998774e-28,1.78,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,79,1.99,0.00000004695725,1.57,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,32,1.98,0.0004210848,1.35,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,46,1.98,0.0000276454,1.44,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,26,1.98,0.0013367277,1.29,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,163,1.98,0.000000000000008215066,1.69,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,29,1.98,0.0008782881,1.32,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,80,1.97,0.000000063408988,1.56,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1267,1.97,3.480262e-89,1.85,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,33,1.97,0.0005073595,1.35,2.78
300.0 ,Anxiety states,Mental disorders,42611,553,1.97,7.031039e-44,1.8,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,44,1.97,0.0000450169,1.43,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,33,1.97,0.0005026396,1.35,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,48,1.96,0.0000272787,1.44,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,89,1.95,0.000000018938211,1.56,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,44,1.95,0.0000774201,1.41,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,159,1.95,0.00000000000006243663,1.65,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1126,1.94,2.798507e-78,1.82,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,252,1.94,1.321914e-20,1.7,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,183,1.94,0.000000000000001436074,1.67,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,34,1.94,0.0004442234,1.34,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,293,1.93,2.732271e-23,1.71,2.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,52,1.93,0.0000183298,1.43,2.53
529.0 ,Glossitis,Diseases of the digestive system,2722,36,1.93,0.0004212759,1.35,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,164,1.93,0.00000000000005799211,1.64,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2481,1.93,4.77033e-135,1.83,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,1.92,0.0030964694,1.24,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,58,1.92,0.0000067209498,1.45,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3235,1.92,3.15843e-146,1.82,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,28025,359,1.92,1.557952e-27,1.72,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,491,1.92,7.106962e-37,1.75,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2683,1.92,1.95314e-137,1.82,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,107,1.92,0.0000000015264008,1.57,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,73,1.92,0.00000054706486,1.5,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,33,1.92,0.0006173844,1.32,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,166,1.91,0.0000000000001094622,1.62,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,41,1.91,0.0002005594,1.36,2.59
528.0 ,Stomatitis,Diseases of the digestive system,19434,250,1.91,1.269316e-19,1.67,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1430,1.91,3.28035e-91,1.8,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,30,1.91,0.0013704288,1.28,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,189,1.9,0.000000000000003638797,1.64,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,20,1.9,0.0079450595,1.15,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,3613,47,1.9,0.0000703121,1.39,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,742,1.89,1.94621e-50,1.74,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,53,1.89,0.0000262844,1.41,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,36,1.89,0.0004869309,1.32,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,48,1.89,0.0000586267,1.39,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,51,1.89,0.0000425062,1.4,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,364,1.89,4.519702e-27,1.7,2.11
300.8 ,Other neurotic disorders,Mental disorders,1395,18,1.88,0.0135570181,1.11,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,58,1.88,0.0000124613,1.42,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,79,1.88,0.00000039465814,1.48,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,125,1.88,0.000000000244545,1.56,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,68,1.88,0.0000025038821,1.45,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,24,1.88,0.0044630151,1.2,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,34,1.88,0.0008359849,1.3,2.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,24,1.88,0.0044630151,1.2,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,62,1.87,0.0000075757943,1.43,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,74,1.87,0.000001417247,1.46,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,148,1.86,0.00000000001567687,1.57,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,31,1.86,0.0018931378,1.26,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,54,1.86,0.0000358868,1.39,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,52,1.86,0.0000577079,1.39,2.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,21,1.86,0.0100171357,1.15,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,94,1.86,0.000000066211017,1.5,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1108,1.85,5.787369e-67,1.73,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,181,1.85,0.0000000000001181262,1.59,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,177,1.85,0.0000000000002134046,1.58,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,239,1.85,1.723127e-17,1.62,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,28,1.85,0.0027578139,1.22,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,431,1.85,9.48057e-30,1.68,2.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,35,1.85,0.000756141,1.29,2.59
487 ,Influenza,Diseases of the respiratory system,12955,163,1.85,0.00000000000164046,1.57,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,25,1.85,0.0057851981,1.19,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,19,1.85,0.0115270267,1.11,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,23,1.85,0.0062542206,1.17,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,1.84,0.0058290414,1.19,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,4369,55,1.84,0.0000465348,1.38,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,24,1.84,0.0052362725,1.18,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,1.84,0.0153982679,1.08,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,34,1.84,0.001034995,1.27,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,94,1.83,0.00000012587425,1.47,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,782,1.83,1.297078e-48,1.7,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,78,1.83,0.0000015854045,1.44,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,58,1.83,0.0000259943,1.38,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,89,1.83,0.00000025599893,1.47,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,31,1.83,0.0020623629,1.24,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,1.83,0.0157164274,1.08,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,8885,111,1.83,0.0000000077078544,1.5,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,202,1.83,0.00000000000001458237,1.58,2.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,18,1.83,0.0155876753,1.08,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,86,1.83,0.00000035862164,1.46,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,270,1.82,2.057212e-18,1.6,2.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,18,1.82,0.0159799162,1.08,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,157,1.82,0.00000000001604541,1.54,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,32,1.82,0.0017388999,1.24,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,28,1.82,0.0030606132,1.21,2.65
998.5 ,Postoperative infection,Injury and poisoning,4244,53,1.82,0.0000806501,1.36,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,467,1.82,1.987918e-30,1.66,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1537,1.82,2.931715e-83,1.72,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,168,1.82,0.000000000002460982,1.55,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1439,1.82,4.933174e-79,1.71,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,27,1.82,0.0038861338,1.2,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,926,1.81,2.218108e-54,1.69,1.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,17,1.81,0.0209811476,1.05,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,38,1.81,0.0009191425,1.28,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,55,1.81,0.0000569574,1.36,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1914,1.81,8.065009e-95,1.71,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,76,1.81,0.0000027753866,1.42,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,20,1.8,0.0147323545,1.1,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,64,1.8,0.0000225518,1.38,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,45,1.8,0.000289641,1.31,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,43,1.8,0.0004379943,1.3,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1778,22,1.8,0.0093578458,1.13,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,747,1.8,3.747913e-44,1.66,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2517,1.8,4.0393e-110,1.71,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,33,1.8,0.0020876502,1.24,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,575,1.79,1.311335e-34,1.64,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,43,1.79,0.0004624107,1.29,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,131,1.79,0.0000000018243296,1.49,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,90,1.79,0.0000004243898,1.44,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,29,1.79,0.0037833642,1.2,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,117,1.79,0.000000013560504,1.47,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,214,1.79,0.00000000000001723231,1.55,2.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,19,1.79,0.0191676622,1.08,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,44,1.79,0.000367786,1.3,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,53,1.79,0.0000984192,1.34,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,78,1.79,0.0000030626822,1.41,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,48,1.79,0.0002095021,1.32,2.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,53,1.78,0.0001474856,1.33,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,394,1.78,2.746123e-24,1.6,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,415,1.78,1.219314e-25,1.61,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,30,1.77,0.0033346707,1.19,2.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,127,1.77,0.0000000050210935,1.47,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,63,1.77,0.0000330838,1.36,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,1.77,0.016255473,1.08,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2200,1.77,7.47381e-97,1.68,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,55,1.77,0.0000978119,1.33,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,116,1.77,0.000000028421977,1.46,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,102,1.77,0.0000001433767,1.44,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,21,1.76,0.0186672636,1.09,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,246,1.76,0.000000000000001826726,1.54,2
845.19 ,Other sprain of foot,Injury and poisoning,2909,35,1.75,0.0022253462,1.22,2.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,1.75,0.0172080458,1.07,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,36,1.75,0.0018160488,1.22,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1364,1.75,1.363797e-66,1.64,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,69,1.75,0.0000200482,1.36,2.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,47,1.75,0.0004383304,1.28,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1375,1.75,6.312742e-67,1.64,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1745,1.75,4.630156e-80,1.65,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,24,1.75,0.0096095891,1.12,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,29,1.75,0.0061926295,1.17,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,126,1.74,0.000000016403774,1.45,2.08
038 ,Septicemia,Infectious and parasitic diseases,1929,23,1.74,0.0125694941,1.1,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,38,1.74,0.0017075052,1.23,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,88,1.73,0.0000029853713,1.38,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,103,1.73,0.00000033301212,1.41,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,68,1.73,0.000039954,1.34,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,3790,45,1.73,0.000744981,1.26,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,786,1.73,8.34705e-41,1.6,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1780,1.73,2.744409e-78,1.64,1.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,25,1.73,0.0113222256,1.12,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,91,1.73,0.0000022252112,1.39,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,650,1.73,2.344209e-34,1.59,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,108,1.72,0.00000023929905,1.41,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,19,1.72,0.0231601117,1.03,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,138,1.72,0.0000000068128848,1.44,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,22,1.72,0.0162886021,1.08,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,66,1.72,0.000045902,1.33,2.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,1.72,0.0359584718,1,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,21,1.72,0.020226801,1.06,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,361,1.72,4.095445e-20,1.54,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,32,1.72,0.004884107,1.17,2.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,26,1.72,0.0093913226,1.12,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,208,1.71,0.00000000000347045,1.48,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,227,1.71,0.000000000000351755,1.49,1.95
306 ,Physiological malfunction arising...,Mental disorders,3492,41,1.71,0.0013941146,1.22,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,76,1.71,0.000016691,1.34,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,71,1.71,0.0000329855,1.33,2.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,26,1.71,0.0097345587,1.11,2.52
