disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,54,1.85,0.0000398974,1.38,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,26,1.85,0.0044347837,1.2,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,1.83,0.0427544561,1,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,1.83,0.0250790189,1.04,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,30,1.83,0.0026099875,1.23,2.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,1.83,0.047135911,0.94,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,211,1.83,0.000000000000007201511,1.58,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,27,1.81,0.0040548892,1.19,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,20,1.81,0.0142938655,1.1,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,34,1.81,0.0015923711,1.25,2.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,1.81,0.0390354501,0.96,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,1.81,0.0491436385,0.93,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,167,1.81,0.000000000007504807,1.54,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,79,1.8,0.0000021519942,1.42,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,1.8,0.0095711254,1.12,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,72,1.8,0.0000054630821,1.4,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,67,1.79,0.0000170761,1.38,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,1.79,0.0645580359,0.89,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,79,1.78,0.0000037667331,1.4,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,1.78,0.0359551956,0.99,2.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,22,1.78,0.0140872563,1.11,2.71
464.4 ,Croup,Diseases of the respiratory system,2322,20,1.78,0.0155179867,1.09,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,26,1.78,0.0056570856,1.16,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,28,1.77,0.0051376908,1.17,2.57
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,20,1.77,0.0162199052,1.08,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,158,1.77,0.0000000001270994,1.5,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,185,1.77,0.000000000004039278,1.52,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,24,1.77,0.0091927698,1.13,2.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,1.76,0.0681796963,0.88,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,23,1.76,0.0116397699,1.11,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,23,1.76,0.011572823,1.11,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,11789,99,1.76,0.00000044244935,1.42,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,1.75,0.079986471,0.9,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,50,1.75,0.0003242932,1.29,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,1.75,0.0483745826,0.95,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,23,1.75,0.0119212561,1.11,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,54,1.74,0.0001950277,1.31,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,392,1.74,7.080698e-22,1.56,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,18,1.74,0.0270342941,1.03,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,1.74,0.0702397206,0.87,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,18703,154,1.73,0.0000000007025,1.46,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1113,1.73,3.303649e-47,1.61,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,130,1.73,0.000000014658083,1.44,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,38,1.73,0.001743022,1.22,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,1.73,0.0399422368,0.97,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,20,1.73,0.0250061449,1.06,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,68,1.72,0.0000427028,1.33,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,23,1.72,0.0134326579,1.09,2.59
487 ,Influenza,Diseases of the respiratory system,17250,141,1.72,0.0000000064797415,1.44,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,73,1.72,0.0000287232,1.34,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,1.72,0.0638251142,0.91,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,16,1.72,0.0451725536,0.98,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,23,1.72,0.0134000021,1.09,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,36,1.71,0.00293826,1.19,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,1.71,0.0519881359,0.93,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,10,1.71,0.0941347376,0.82,3.16
300.0 ,Anxiety states,Mental disorders,18919,154,1.71,0.0000000016589457,1.45,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,1.71,0.0209220143,1.05,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,1.71,0.0298267523,1.01,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,29,1.71,0.0069814813,1.14,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,1.7,0.0958026735,0.81,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,32,1.7,0.0052773241,1.16,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,152,1.7,0.0000000029076245,1.44,2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,1.69,0.0340634954,1.01,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,55,1.69,0.0003984797,1.27,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,1.69,0.0130855176,1.09,2.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,56,1.69,0.000320452,1.27,2.2
850 ,Concussion,Injury and poisoning,2814,23,1.69,0.0194933629,1.07,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,29,1.69,0.0074224081,1.13,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,105,1.68,0.0000011667779,1.37,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,171,1.68,0.0000000009316821,1.43,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,1.68,0.0863554012,0.87,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,1361,11,1.67,0.1119085235,0.83,3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,1.67,0.0620889903,0.93,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,1.67,0.0498727865,0.95,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,1.67,0.0794824075,0.91,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,155,1.66,0.0000000083484109,1.41,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,26,1.66,0.0150372427,1.08,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,1.66,0.1134311075,0.82,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,1.65,0.09146507,0.85,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,1.65,0.0049590705,1.15,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,63,1.65,0.0002421792,1.26,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,145,1.65,0.000000052197047,1.38,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,1.64,0.0586706477,0.95,2.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,1.64,0.1475785512,0.79,3.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,512,1.64,3.60554e-22,1.49,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,26,1.64,0.0160200663,1.07,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,17,1.64,0.0584848054,0.95,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,512,1.64,3.453791e-22,1.49,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,63,1.64,0.0003410332,1.25,2.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.64,0.148511951,0.78,3.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,1.64,0.1478837959,0.78,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,1.64,0.0176506963,1.08,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,39,1.63,0.0053353143,1.15,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,28,1.63,0.0146525275,1.08,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,1.63,0.1170144244,0.81,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,281,1.63,0.0000000000003439226,1.43,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,69,1.63,0.0001960629,1.26,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,44,1.63,0.0025559109,1.18,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,74,1.63,0.0001349351,1.27,2.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,1.63,0.1494981019,0.78,3.01
923.3 ,Contusion of finger,Injury and poisoning,1266,10,1.63,0.1491635511,0.78,3.01
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,13,1.62,0.1064615886,0.86,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,21,1.62,0.0356244133,1,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,317,1.62,0.00000000000002041373,1.44,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,1.62,0.0490525212,0.96,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,99,1.62,0.0000107246,1.32,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,1.62,0.1501846227,0.78,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,30,1.62,0.0137437829,1.09,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,4349,34,1.62,0.0082530137,1.12,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,21,1.62,0.0356244133,1,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,1.62,0.0397904881,0.98,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,27,1.61,0.0192413082,1.06,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,1.61,0.1516268764,0.77,2.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,1.61,0.09878624,0.83,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,1.61,0.0062652066,1.13,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,189,1.61,0.0000000027065604,1.39,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,1.61,0.0075323989,1.13,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,87,1.61,0.000037365,1.29,2
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,182,1.61,0.0000000061927002,1.38,1.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,1.61,0.0763048658,0.92,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,1.6,0.0329936659,1.01,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,76,1.6,0.0001386613,1.26,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,270,1.6,0.000000000004448027,1.4,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,39,1.6,0.0058684515,1.13,2.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.59,0.1554165394,0.76,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,44,1.59,0.0040222599,1.15,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2346,18,1.59,0.0711626247,0.94,2.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,130,1.59,0.0000011529105,1.32,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,14,1.59,0.0896217032,0.86,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,70,1.59,0.0003536471,1.23,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,191,1.58,0.000000011014854,1.35,1.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.58,0.1273498516,0.78,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,171,1.58,0.000000050528427,1.34,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.58,0.1996938345,0.72,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,34,1.58,0.0121988598,1.09,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,1.58,0.0992538278,0.88,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,238,1.58,0.0000000001332292,1.38,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,1.58,0.099505269,0.88,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,35,1.58,0.0101153436,1.1,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,25,1.57,0.031894749,1.01,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,66,1.57,0.0006072384,1.21,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,1.57,0.1599466303,0.75,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,55,1.57,0.0021540922,1.18,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.57,0.1283121456,0.78,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,1.56,0.0599231924,0.94,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,182,1.56,0.000000052859299,1.33,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,13,1.56,0.115605158,0.83,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,51,1.56,0.002770469,1.16,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,95,1.56,0.0000609711,1.26,1.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.56,0.2030213336,0.71,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,1.56,0.160672962,0.75,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,1.56,0.1604295103,0.75,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,1.56,0.1022038652,0.87,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,28,1.55,0.0246783894,1.03,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.55,0.1631807199,0.74,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,54,1.55,0.0027724586,1.16,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,316,1.55,0.000000000003158563,1.37,1.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,31,1.55,0.0238887652,1.05,2.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,70,1.55,0.0007282141,1.2,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,1.55,0.1285566053,0.85,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,1.55,0.2036928917,0.71,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.55,0.092856005,0.9,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,1.54,0.1831016398,0.77,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,103,1.54,0.0000456872,1.25,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,1.54,0.1824040743,0.77,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,94,1.54,0.0001034165,1.24,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,1.54,0.1305090559,0.84,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,23,1.54,0.0494185959,0.98,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,1.53,0.1213630692,0.81,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,13,1.53,0.1207675138,0.81,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,42,1.53,0.0093261399,1.1,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,43,1.53,0.0078712526,1.1,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,60,1.53,0.0021889068,1.16,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,29,1.53,0.0281348706,1.02,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.53,0.0943307216,0.89,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,1.52,0.149290045,0.78,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,66,1.52,0.0013105681,1.17,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,20,1.52,0.0699710485,0.93,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,86,1.52,0.0002948312,1.21,1.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,1.52,0.209065356,0.7,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,66,1.52,0.0017000543,1.17,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,164,1.51,0.0000015104647,1.28,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,4107,30,1.51,0.0315153207,1.02,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,1.51,0.1197173939,0.86,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,1.51,0.1341481283,0.82,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,238,1.51,0.0000000091866282,1.31,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.51,0.0864563559,0.91,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,1.51,0.0778246517,0.93,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,1.51,0.077675063,0.93,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,886,1.51,4.013557e-24,1.4,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,340,1.5,0.00000000001574779,1.34,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,1.5,0.0652550713,0.94,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,735,1.5,1.308655e-20,1.38,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,628,1.5,2.597827e-18,1.37,1.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,1.5,0.0785244639,0.93,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,9627,69,1.49,0.0018822383,1.15,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,79,1.49,0.0008840611,1.18,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,27,1.49,0.0449987036,0.98,2.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,1.48,0.1945086641,0.73,2.65
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,23,1.48,0.0723616192,0.94,2.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,1.48,0.2185440769,0.68,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,97,1.48,0.0003010308,1.2,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2518,1.48,9.231596e-24,1.36,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,24,1.48,0.0604044188,0.95,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,237,1.48,0.000000036254111,1.29,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,33,1.48,0.0328500687,1.01,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,1.48,0.1413279356,0.8,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,1.48,0.2198039862,0.67,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,33,1.47,0.0337226072,1.01,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,28,1.47,0.0491159858,0.98,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.47,0.152874467,0.82,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,121,1.47,0.0000970833,1.21,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,33,1.47,0.0338886903,1.01,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,1.47,0.222393376,0.67,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,90,1.47,0.0006356944,1.18,1.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,1.46,0.0509812624,0.97,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.46,0.1760604175,0.77,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,40,1.46,0.0212737708,1.04,1.99
530.1 ,Esophagitis,Diseases of the digestive system,22726,159,1.46,0.0000095485306,1.24,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.46,0.2447404112,0.7,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,40,1.46,0.0211430648,1.04,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,72,1.46,0.0025123507,1.14,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,336,1.46,0.0000000003104704,1.3,1.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,1.45,0.2469010073,0.69,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,1.45,0.1567060611,0.81,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,224,1.45,0.00000039337849,1.26,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,1.45,0.2462376684,0.69,2.68
300.4 ,Dysthymic disorder,Mental disorders,21128,147,1.45,0.0000288091,1.22,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,3266,23,1.45,0.0767337461,0.92,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,108,1.44,0.000463927,1.17,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,1.44,0.3091157927,0.66,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,52,1.44,0.0117880988,1.07,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,54,1.44,0.0106694753,1.08,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,1.44,0.3096316948,0.65,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,91,1.44,0.0011779813,1.16,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,450,1.44,0.000000000009533107,1.3,1.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,1.44,0.1943509054,0.78,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,39,1.44,0.0330227039,1.02,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,122,1.44,0.0001850547,1.19,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,145,1.44,0.0000430055,1.21,1.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,41,1.43,0.0302920238,1.02,1.95
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,1.43,0.3103431805,0.65,2.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,159,1.43,0.0000285827,1.21,1.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,1.43,0.2205453351,0.74,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,75,1.43,0.0034406732,1.12,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,722,1.43,3.46538e-16,1.31,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,981,1.43,3.137423e-20,1.33,1.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,50,1.43,0.0166982424,1.06,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,1.43,0.1612231961,0.8,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,1.42,0.2732217369,0.71,2.56
