disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,239,1.46,0.000000071887933,1.27,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,670,1.46,3.218467e-19,1.35,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1073,1.46,1.425865e-28,1.37,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,160,1.46,0.0000084934644,1.24,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,162,1.46,0.0000074844638,1.24,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,120,1.45,0.0001560889,1.19,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2836,1.45,7.298421e-65,1.39,1.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,87,1.45,0.0013335752,1.16,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,6050,1.45,1.67871e-106,1.4,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,218,1.45,0.0000004558178,1.26,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2168,1.45,4.406816e-52,1.39,1.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,182,1.45,0.0000038860834,1.24,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,625,1.45,3.23789e-17,1.33,1.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,194,1.45,0.0000017854559,1.25,1.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,61,1.45,0.0062721682,1.1,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,84,1.45,0.0014339977,1.15,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,99,1.45,0.0006023466,1.17,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1600,1.45,5.827419e-40,1.38,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,397,1.45,0.000000000008772444,1.31,1.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,99,1.44,0.0007785901,1.16,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,160,1.44,0.000018725,1.22,1.69
373.2 ,Chalazion,Diseases of the nervous system,2295,99,1.44,0.0007711262,1.17,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,988,1.44,8.710033e-25,1.34,1.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,115,1.44,0.0002794201,1.19,1.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,77,1.44,0.0029564473,1.13,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,743,1.44,2.011846e-19,1.33,1.55
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,57,1.44,0.009961998,1.08,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,265,1.43,0.000000082418089,1.26,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,551,1.43,0.00000000000001222608,1.31,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,448,1.43,0.000000000002768495,1.3,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,618,1.43,3.750943e-16,1.32,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,889,1.43,6.451406e-22,1.33,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,574,1.43,0.000000000000007610233,1.31,1.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,73,1.43,0.0045212536,1.12,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,474,1.43,0.000000000001311749,1.3,1.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1091,1.43,3.641898e-26,1.34,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,77,1.43,0.0037565962,1.12,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,105,1.43,0.0007626598,1.16,1.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,67,1.43,0.0061325566,1.1,1.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,77,1.43,0.0037250349,1.12,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,302,1.43,0.000000010073432,1.27,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3320,1.43,1.880819e-67,1.37,1.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,132,1.42,0.0001534754,1.18,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1166,1.42,1.261473e-27,1.34,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,50,1.42,0.0210814109,1.05,1.88
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,44,1.42,0.0290299052,1.02,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,176,1.42,0.0000152103,1.21,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,337,1.42,0.0000000037852224,1.26,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,265,1.42,0.00000013522081,1.25,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,51,1.42,0.0178430692,1.05,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,96,1.42,0.001321376,1.15,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,165,1.42,0.0000277682,1.21,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1419,1.42,2.916218e-32,1.34,1.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,63,1.42,0.0097858843,1.08,1.82
307.81 ,Tension headache,Mental disorders,12194,515,1.42,0.0000000000002831649,1.3,1.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,51,1.42,0.0181632985,1.05,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,195,1.42,0.0000068772845,1.22,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2998,1.42,7.950926e-61,1.36,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5228,1.41,5.625536e-86,1.36,1.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,45,1.41,0.0309384887,1.02,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,58,1.41,0.0143031112,1.06,1.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,80,1.41,0.0037628836,1.12,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,218,1.41,0.0000021105713,1.23,1.62
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,48,1.4,0.0306209378,1.02,1.86
151 ,Malignant stomach neoplasm,Neoplasms,1424,60,1.4,0.0131205973,1.07,1.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,86,1.4,0.0035668784,1.12,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,6360,267,1.4,0.00000025486592,1.24,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,860,1.4,2.463309e-19,1.3,1.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,90,1.4,0.0030263,1.12,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1490,1.4,6.050148e-31,1.32,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1826,1.4,3.161392e-37,1.33,1.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,134,1.4,0.0002901825,1.17,1.66
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,50,1.4,0.0274661721,1.03,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,924,1.4,1.400033e-20,1.31,1.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,44,1.39,0.0385033875,1,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1086,1.39,3.131185e-23,1.31,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,3443,1.39,8.316709e-60,1.34,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1358,1.39,2.980688e-28,1.32,1.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,52,1.39,0.0255620181,1.03,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,231,1.39,0.0000027005585,1.22,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,81,1.39,0.0053192983,1.1,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4351,181,1.39,0.0000361527,1.19,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,189,1.39,0.0000198046,1.2,1.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,529,1.39,0.000000000004601652,1.27,1.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,178,1.39,0.0000459802,1.19,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,106,1.39,0.0017464782,1.13,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,62,1.39,0.0150355395,1.06,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,150,1.39,0.0001694242,1.17,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,2231,93,1.39,0.0029389603,1.12,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,252,1.39,0.0000011326541,1.22,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1439,1.38,9.084358e-28,1.3,1.46
217 ,Benign neoplasm of breast,Neoplasms,1279,53,1.38,0.0271674262,1.03,1.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,101,1.38,0.0025213055,1.12,1.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,324,1.38,0.00000006178254,1.23,1.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,51,1.38,0.0303332793,1.02,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,49,1.38,0.0330659718,1.02,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,178,1.38,0.0000587034,1.18,1.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,238,1.38,0.000004390506,1.2,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,308,1.38,0.00000012836964,1.23,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1874,1.38,3.253065e-35,1.31,1.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,518,1.38,0.00000000001113773,1.26,1.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,99,1.38,0.0027664186,1.12,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,166,1.38,0.0000993158,1.18,1.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,48,1.37,0.0394000585,1.01,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,91,1.37,0.0051220544,1.1,1.69
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,57,1.37,0.0227052714,1.03,1.79
294.9 ,Unspecified persistent mental...,Mental disorders,2215,91,1.37,0.0051334828,1.1,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,95,1.37,0.0042126384,1.1,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,488,1.37,0.0000000001045853,1.25,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,406,1.37,0.0000000047906266,1.24,1.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,48,1.37,0.0395969871,1.01,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1954,1.37,3.508242e-35,1.31,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,2996,123,1.37,0.0011050995,1.13,1.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,105,1.36,0.003230369,1.11,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,136,1.36,0.0006799675,1.14,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,214,1.36,0.0000310419,1.18,1.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,246,1.36,0.0000071152212,1.19,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,826,1.36,4.055382e-16,1.27,1.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,103,1.36,0.0036311851,1.1,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,290,1.36,0.00000089674332,1.21,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,148,1.36,0.0005653325,1.14,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,367,1.36,0.000000033191226,1.22,1.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,471,1.36,0.0000000005930344,1.24,1.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4156,1.36,1.944282e-60,1.31,1.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,310,1.36,0.00000053126552,1.21,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,123,1.36,0.0013782655,1.13,1.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,58,1.36,0.0247095043,1.03,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,585,1.36,0.000000000009506861,1.25,1.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,108,1.36,0.0025168446,1.11,1.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1388,1.36,1.271108e-24,1.28,1.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,48,1.36,0.0412236768,0.99,1.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,122,1.36,0.0015971716,1.12,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,136,1.36,0.0008357016,1.13,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,258,1.35,0.0000075067461,1.18,1.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1146,1.35,1.683018e-20,1.27,1.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,441,1.35,0.0000000067461684,1.22,1.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,63,1.35,0.0213711744,1.04,1.74
822.0 ,Closed fracture of patella,Injury and poisoning,1380,56,1.35,0.0335060879,1.01,1.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,136,1.35,0.001009818,1.13,1.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2014,1.35,3.608653e-33,1.29,1.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,69,1.35,0.0191871623,1.05,1.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,70,1.35,0.0167938441,1.05,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,205,1.35,0.000052395,1.17,1.56
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,45,1.35,0.0530381724,0.98,1.83
427.69 ,Other premature beats,Diseases of the circulatory system,1573,64,1.35,0.0222207061,1.04,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2415,1.35,3.343948e-38,1.29,1.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,61,1.35,0.0289039287,1.02,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,134,1.35,0.0011499269,1.12,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,251,1.35,0.0000091611489,1.18,1.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,91,1.35,0.0079958549,1.08,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,182,1.35,0.0001396594,1.16,1.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,69,1.35,0.0194152421,1.04,1.71
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,43,1.35,0.0588584299,0.97,1.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,237,1.35,0.0000177484,1.18,1.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,163,1.35,0.0003106168,1.15,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,221,1.35,0.0000252412,1.18,1.55
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,67,1.34,0.0217538611,1.03,1.72
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,51,1.34,0.0482452975,0.99,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,841,1.34,0.000000000000004078922,1.25,1.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,2444,1.34,3.103338e-36,1.28,1.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,506,1.34,0.000000001393501,1.22,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1176,1.34,5.666046e-20,1.26,1.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1725,1.34,3.741766e-28,1.28,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2050,1.34,1.425406e-31,1.28,1.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,69,1.34,0.0197627626,1.04,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,144,1.34,0.0008573444,1.13,1.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,52,1.34,0.0420774288,1,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,544,1.33,0.000000000501062,1.22,1.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,179,1.33,0.0002765477,1.14,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,431,1.33,0.000000047970063,1.2,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,91,1.33,0.0102582755,1.06,1.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,81,1.33,0.0135669307,1.05,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1345,1.33,6.180736e-21,1.25,1.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,94,1.33,0.007991859,1.07,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,111,1.33,0.004587735,1.09,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,130,1.33,0.002501922,1.1,1.58
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,161,1.33,0.0006508199,1.13,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,278,1.33,0.0000114545,1.17,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,80,1.32,0.0192955941,1.04,1.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,52,1.32,0.0531415113,0.98,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,227,1.32,0.000109199,1.15,1.5
379.31 ,Aphakia,Diseases of the nervous system,3713,147,1.32,0.0015292052,1.11,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,255,1.32,0.0000359104,1.16,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,18003,710,1.32,0.000000000005191357,1.22,1.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,122,1.32,0.0044232384,1.09,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,116,1.32,0.0040875686,1.09,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,25118,986,1.32,8.235755e-16,1.24,1.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1707,1.31,3.171285e-23,1.24,1.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1254,1.31,2.811882e-18,1.24,1.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,325,1.31,0.0000043673625,1.17,1.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,72,1.31,0.0284677567,1.02,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2347,1.31,4.055353e-30,1.25,1.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3530,1.31,7.67123e-42,1.26,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,793,1.31,0.000000000001455275,1.22,1.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,59,1.31,0.0499352736,0.99,1.69
576.1 ,Cholangitis,Diseases of the digestive system,2513,99,1.31,0.0103225477,1.06,1.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,197,1.31,0.0003069713,1.13,1.52
989.5 ,Toxic effect of venom,Injury and poisoning,1951,77,1.31,0.0243571171,1.03,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,204,1.31,0.0002891698,1.13,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,914,1.31,0.00000000000003390926,1.23,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,117,1.3,0.0063170985,1.07,1.57
133.0 ,Scabies,Infectious and parasitic diseases,8719,339,1.3,0.0000077388065,1.16,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,262,1.3,0.0000829808,1.14,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,76,1.3,0.0289943867,1.02,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,729,1.3,0.00000000004542764,1.2,1.4
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,69,1.3,0.0367951031,1.01,1.66
290.20 ,Senile dementia with delusional...,Mental disorders,2422,95,1.3,0.0147981767,1.05,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,186,1.3,0.0006660764,1.12,1.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,290,1.3,0.0000235513,1.15,1.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2994,1.3,1.214439e-35,1.25,1.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,678,1.3,0.0000000001832461,1.2,1.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,107,1.3,0.0100062911,1.06,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,193,1.3,0.0006446885,1.12,1.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,45,1.3,0.0853925612,0.94,1.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,177,1.3,0.0009344771,1.11,1.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,54,1.3,0.0704813328,0.97,1.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,41,1.3,0.1051258125,0.92,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,41,1.29,0.1054289628,0.92,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,43,1.29,0.113364863,0.93,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,169,1.29,0.0019079864,1.1,1.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,47,1.29,0.0935518679,0.94,1.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,49,1.29,0.083914652,0.95,1.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,104,1.29,0.0129771005,1.05,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,402,1.29,0.0000016084497,1.16,1.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,446,1.29,0.00000036994005,1.17,1.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,587,1.29,0.000000010052098,1.18,1.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,91,1.29,0.0184326446,1.04,1.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,62,1.29,0.0571182174,0.98,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1910,1.29,2.566227e-23,1.23,1.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,51,1.29,0.0760579491,0.96,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,653,1.29,0.0000000013777036,1.19,1.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,124,1.29,0.0071744049,1.07,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,158,1.29,0.0024490431,1.09,1.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,46,1.29,0.0903731425,0.94,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,126,1.28,0.0092381642,1.06,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,257,1.28,0.0001605911,1.13,1.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,104,1.28,0.0182484664,1.04,1.55
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,280,1.28,0.0000863356,1.13,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2595,1.28,5.02481e-29,1.23,1.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,56,1.28,0.0774786383,0.96,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,46,1.28,0.1082594322,0.93,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,430,1.28,0.0000019908714,1.16,1.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,95,1.28,0.0215609309,1.03,1.57
924.11 ,Contusion of knee,Injury and poisoning,6029,232,1.28,0.0003842222,1.12,1.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,114,1.28,0.0113550393,1.05,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,178,1.28,0.0022600779,1.09,1.48
