disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2322,59,2.03,0.0000015874777,1.54,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,40,2.03,0.0000620775,1.44,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,187,2.02,2.518882e-17,1.73,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,103,2.02,0.0000000002524284,1.65,2.46
300.4 ,Dysthymic disorder,Mental disorders,21128,521,2.02,2.123096e-44,1.84,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,126,2.02,0.000000000002618412,1.68,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,119,2.02,0.00000000001043729,1.67,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,326,2.01,1.215171e-28,1.79,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,48,2,0.0000147554,1.47,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,635,2,1.309882e-51,1.84,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,77,2,0.000000069869499,1.57,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1478,1.99,1.71048e-109,1.88,2.11
427.69 ,Other premature beats,Diseases of the circulatory system,1280,32,1.99,0.0004032667,1.36,2.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,87,1.99,0.0000000089562944,1.59,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,58,1.99,0.0000027356832,1.5,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,67,1.99,0.00000042275252,1.54,2.54
053 ,Herpes zoster,Infectious and parasitic diseases,1922,48,1.99,0.0000223074,1.46,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,125,1.98,0.000000000009675104,1.64,2.37
300.0 ,Anxiety states,Mental disorders,18919,460,1.98,6.585429e-38,1.8,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,227,1.98,6.46795e-20,1.73,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,30,1.98,0.0006813282,1.33,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,42,1.98,0.0000721704,1.42,2.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,76,1.97,0.00000011624607,1.55,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,67,1.97,0.00000071051106,1.52,2.52
529.0 ,Glossitis,Diseases of the digestive system,1983,49,1.97,0.0000196299,1.45,2.62
531 ,Gastric ulcer,Diseases of the digestive system,9835,241,1.97,8.991284e-21,1.73,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,76,1.97,0.00000012101827,1.54,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,34,1.97,0.0003926437,1.36,2.76
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,42,1.96,0.000083021,1.4,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,37,1.96,0.0001929689,1.38,2.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,34,1.96,0.0003976822,1.35,2.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,41,1.96,0.0001035896,1.4,2.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2022,1.96,5.62834e-135,1.86,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,78,1.95,0.00000012843372,1.53,2.44
530.1 ,Esophagitis,Diseases of the digestive system,22726,542,1.95,2.81521e-42,1.79,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1124,1.95,5.325643e-81,1.83,2.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,45,1.95,0.0000601828,1.41,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,50,1.94,0.0000266477,1.44,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,57,1.94,0.0000070869292,1.46,2.53
413 ,Angina pectoris,Diseases of the circulatory system,8506,205,1.94,4.035179e-17,1.68,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,432,1.94,1.512694e-33,1.75,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,108,1.94,0.0000000006482394,1.59,2.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,30,1.93,0.0012713408,1.29,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,34,1.93,0.0004639489,1.33,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,113,1.93,0.0000000005050296,1.58,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,43,1.93,0.0001112485,1.39,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,136,1.92,0.00000000001168445,1.6,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,744,1.92,6.594187e-54,1.78,2.07
300.09 ,Other anxiety states,Mental disorders,5418,130,1.92,0.00000000003079821,1.6,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,52,1.92,0.0000199015,1.43,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,270,1.92,1.697387e-21,1.69,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,222,1.92,4.42482e-18,1.67,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,226,1.9,9.464486e-18,1.65,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,76,1.9,0.0000004504393,1.49,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,217,1.9,3.402158e-17,1.65,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,213,1.9,9.7645e-17,1.64,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,278,1.9,1.436121e-21,1.68,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,43,1.89,0.0001390495,1.36,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,127,1.89,0.0000000001356385,1.57,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,177,1.89,0.00000000000003566164,1.62,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,38,1.89,0.0004566165,1.33,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1083,1.88,8.628276e-71,1.76,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,441,1.88,1.139879e-31,1.7,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,291,1.88,1.240743e-21,1.66,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,110,1.88,0.0000000025438876,1.54,2.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,44,1.88,0.0001597614,1.36,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,48,1.88,0.0000935554,1.38,2.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,35,1.88,0.0006664565,1.3,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,60,1.88,0.000011157,1.43,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,530,1.88,1.516944e-37,1.72,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,79,1.88,0.00000038107526,1.49,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,32,1.88,0.001394876,1.28,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,367,1.87,1.390892e-26,1.68,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,410,1.87,3.444273e-29,1.69,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,241,1.87,3.53986e-18,1.64,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,134,1.87,0.00000000007908389,1.56,2.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,210,1.87,7.636792e-16,1.62,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,59,1.87,0.0000153886,1.42,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,218,1.87,1.746931e-16,1.62,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,222,1.87,1.031059e-16,1.62,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,137,1.87,0.00000000005447424,1.56,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,522,1.86,9.089125e-36,1.7,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,702,1.86,3.480547e-47,1.72,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,82,1.86,0.00000035121715,1.47,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,476,1.86,8.163319e-33,1.69,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,86,1.86,0.00000018696351,1.49,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,159,1.85,0.000000000002901225,1.57,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3036,1.85,1.36634e-152,1.77,1.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,32,1.85,0.0015539141,1.26,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,30,1.85,0.0024944799,1.24,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,36,1.85,0.0008673065,1.29,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,35,1.85,0.0011015853,1.28,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,51,1.84,0.0000811918,1.36,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,110,1.84,0.0000000084007508,1.51,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,82,1.84,0.00000056080389,1.46,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,121,1.84,0.0000000015698847,1.52,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,213,1.84,0.000000000000001249145,1.6,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,29,1.83,0.0033819389,1.22,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,93,1.83,0.00000014690874,1.47,2.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,1.83,0.0033460509,1.22,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1681,1.83,5.474697e-95,1.73,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,45,1.83,0.0002369151,1.33,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,280,1.83,1.653884e-19,1.62,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,123,1.83,0.0000000014579534,1.52,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,78,1.83,0.0000016026524,1.44,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,33,1.82,0.0019589673,1.25,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,746,1.82,1.636621e-46,1.68,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,31,1.82,0.0021868403,1.23,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,139,1.82,0.0000000002111284,1.52,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,20070,450,1.82,1.757827e-29,1.65,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,101,1.82,0.000000059006443,1.47,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,132,1.81,0.0000000007244303,1.51,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,108,1.81,0.000000025227497,1.48,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,862,1.81,7.004588e-52,1.68,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,370,1.81,1.963613e-24,1.63,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,61,1.81,0.000028433,1.38,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,54,1.81,0.0000671592,1.36,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,134,1.8,0.0000000007472822,1.51,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,174,1.8,0.000000000004124782,1.53,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,443,1.8,5.683084e-28,1.63,1.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,40,1.8,0.0006129533,1.28,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,74,1.8,0.0000047194525,1.41,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2625,1.8,7.38775e-128,1.72,1.89
923 ,Contusion of upper limb,Injury and poisoning,1277,29,1.8,0.0036246516,1.2,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,30,1.79,0.0030187179,1.21,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,229,1.79,0.000000000000002339661,1.56,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,874,1.79,1.631485e-50,1.66,1.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,32,1.79,0.0026938278,1.22,2.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,32,1.79,0.0027376459,1.22,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,185,1.79,0.0000000000007681418,1.54,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,46,1.78,0.0003336784,1.3,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,35,1.78,0.0020314356,1.23,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,57,1.78,0.0000827414,1.34,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3741,1.78,3.54127e-148,1.7,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,519,1.78,3.040535e-31,1.62,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,48,1.78,0.0003106891,1.31,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,145,1.78,0.0000000003565878,1.5,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,62,1.78,0.0000386449,1.36,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,87,1.77,0.0000013294665,1.42,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,84,1.77,0.0000018356999,1.41,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,202,1.77,0.0000000000002288041,1.53,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,521,1.77,3.259089e-31,1.62,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,103,1.77,0.0000001692157,1.44,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2178,1.77,6.73458e-106,1.69,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,342,1.77,4.673981e-21,1.58,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,319,1.77,5.059259e-20,1.58,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,343,1.77,3.371149e-21,1.58,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,103,1.76,0.00000019283656,1.43,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,401,1.76,6.021302e-24,1.58,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,106,1.76,0.0000001346464,1.44,2.13
924.01 ,Contusion of hip,Injury and poisoning,2124,47,1.76,0.0004248676,1.29,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1607,1.76,3.85303e-81,1.66,1.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,43,1.76,0.0007196926,1.27,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,248,1.75,0.000000000000002097583,1.53,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1545,1.75,8.820033e-78,1.66,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1341,1.75,2.321451e-69,1.65,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,38,1.75,0.0016040027,1.24,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,55,1.75,0.0001483653,1.32,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,30,1.75,0.0048402448,1.18,2.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,50,1.75,0.0003290658,1.29,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,42,1.75,0.0009641895,1.25,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,74,1.74,0.0000139534,1.36,2.2
379.31 ,Aphakia,Diseases of the nervous system,1599,35,1.74,0.0023932189,1.21,2.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,33,1.74,0.0036785147,1.19,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,84,1.74,0.000003315945,1.38,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,58,1.74,0.0001145436,1.32,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,48,1.74,0.0003775264,1.28,2.32
038 ,Septicemia,Infectious and parasitic diseases,3117,68,1.74,0.0000381442,1.34,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,242,1.73,0.00000000000001513902,1.51,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,220,1.73,0.0000000000002932089,1.5,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,161,1.73,0.0000000003266081,1.47,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,407,1.73,2.595779e-23,1.56,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,110,1.73,0.00000020971652,1.41,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,30,1.73,0.0051832973,1.16,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,416,1.73,2.521285e-23,1.56,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,30,1.73,0.0053189233,1.16,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,158,1.73,0.0000000004186725,1.47,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6844,1.73,2.7852e-111,1.65,1.82
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,67,1.73,0.0000352291,1.34,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,188,1.73,0.00000000001208107,1.48,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,197,1.73,0.000000000003470776,1.49,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,418,1.73,1.670791e-23,1.56,1.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,44,1.72,0.0009502182,1.25,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,239,1.72,0.00000000000004712782,1.5,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,55,1.72,0.0002415621,1.29,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,38,1.72,0.001868285,1.21,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1001,1.72,3.913946e-51,1.61,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,569,1.72,1.032939e-30,1.58,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,226,1.72,0.0000000000001775784,1.5,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,83,1.72,0.0000066900594,1.36,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1357,1.72,2.857733e-66,1.62,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,80,1.72,0.0000089734321,1.36,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,967,1.72,2.254663e-49,1.61,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,53,1.71,0.0004011263,1.27,2.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,1.71,0.0013856186,1.22,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,44,1.71,0.0010009731,1.24,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4248,91,1.7,0.0000035966138,1.37,2.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,41,1.7,0.0020050003,1.21,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,192,1.7,0.00000000002768878,1.46,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,27,1.7,0.0111198415,1.11,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,94,1.7,0.0000028833499,1.37,2.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,48,1.7,0.0006514822,1.25,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,241,1.7,0.00000000000007541933,1.49,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,35,1.7,0.0037333798,1.18,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,112,1.7,0.00000024325681,1.4,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,40,1.7,0.0017760346,1.21,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,67,1.7,0.0000588707,1.31,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,58,1.7,0.0001996727,1.29,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,858,1.69,2.332149e-41,1.57,1.81
306 ,Physiological malfunction arising...,Mental disorders,1931,41,1.69,0.002098794,1.2,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,26,1.69,0.0139414764,1.1,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,55,1.69,0.0003996922,1.27,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1528,1.69,1.935464e-68,1.6,1.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,27,1.69,0.0114849951,1.11,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,126,1.69,0.000000072398906,1.41,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,197,1.69,0.00000000002259788,1.46,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,346,1.68,4.199958e-18,1.5,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,28,1.68,0.0095824929,1.11,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,193,1.68,0.00000000005960577,1.44,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,26,1.68,0.0145987813,1.09,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,32,1.68,0.007678692,1.14,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,53,1.68,0.0004793474,1.25,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,227,1.67,0.000000000002246168,1.45,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,29,1.67,0.010611521,1.12,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,88,1.67,0.0000117147,1.33,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1567,33,1.67,0.0063075265,1.15,2.36
850 ,Concussion,Injury and poisoning,2814,59,1.67,0.00027504,1.26,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,79,1.67,0.0000287375,1.32,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,265,1.67,0.00000000000003298512,1.47,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,355,1.66,6.732299e-18,1.49,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,468,1.66,7.430733e-23,1.51,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,74,1.66,0.0000617843,1.3,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,41,1.66,0.0023762304,1.19,2.26
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,150,1.66,0.000000012930995,1.4,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,46,1.66,0.0015524144,1.21,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,347,1.66,1.283446e-17,1.49,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,80,1.66,0.0000338352,1.31,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,4450,93,1.66,0.0000063222744,1.34,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,841,1.65,9.785983e-38,1.53,1.77
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,29,1.65,0.0115732076,1.1,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,40,1.65,0.0029361139,1.18,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,81,1.65,0.0000295439,1.31,2.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,27,1.65,0.0173614006,1.08,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,25,1.65,0.0194733966,1.06,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,186,1.65,0.0000000004532294,1.42,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,276,1.64,0.00000000000006969601,1.45,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,58,1.64,0.0004986537,1.24,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,47,1.64,0.0018545309,1.2,2.19
