disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,5785,319,1.8,1.097672e-20,1.6,2.02
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,55,1.8,0.0000806605,1.35,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,2817,155,1.79,0.0000000001000438,1.51,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,314,1.79,3.875868e-20,1.59,2.01
370 ,Keratitis,Diseases of the nervous system,2170,120,1.79,0.000000012049839,1.48,2.16
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,64,1.79,0.0000321884,1.37,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,152,1.79,0.0000000001271451,1.51,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,70,1.79,0.0000123351,1.38,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,1757,97,1.79,0.00000025546114,1.44,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,216,1.78,0.00000000000004666017,1.54,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,137,1.78,0.000000001938004,1.49,2.12
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,54,1.78,0.0001629248,1.32,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,320,1.78,6.017021e-20,1.58,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3887,1.78,1.67367e-178,1.71,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,253,1.78,3.17504e-16,1.56,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,222,1.77,0.00000000000002776159,1.54,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,90,1.77,0.0000013832224,1.41,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,91,1.77,0.0000010890783,1.42,2.19
372.4 ,Pterygium,Diseases of the nervous system,2678,146,1.77,0.0000000006302326,1.49,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,363,1.77,4.447279e-22,1.58,1.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,51,1.77,0.0002365333,1.3,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,213,1.77,0.0000000000001002188,1.53,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2203,120,1.77,0.000000022810726,1.46,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,59,1.76,0.0000812418,1.33,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,345,1.76,9.868721e-21,1.57,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,69,1.76,0.0000252646,1.36,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,128,1.76,0.0000000086741825,1.46,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,115,1.76,0.000000048376617,1.45,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8173,439,1.76,9.333129e-26,1.59,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,204,1.76,0.000000000000423279,1.52,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,296,1.75,1.009035e-17,1.55,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,125,1.75,0.000000018482664,1.45,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,246,1.75,0.00000000000000547119,1.53,1.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,97,1.75,0.00000071093983,1.41,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,89,1.75,0.0000019397774,1.4,2.17
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,74,1.75,0.0000135643,1.36,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,120,1.74,0.000000056702287,1.43,2.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,55,1.74,0.00021462,1.3,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,72,1.74,0.0000210754,1.35,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,880,1.74,2.409658e-47,1.62,1.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,185,1.74,0.00000000001155787,1.49,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2375,1.74,2.16015e-114,1.67,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,130,1.74,0.000000014334875,1.44,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,70,1.74,0.0000329764,1.34,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,782,1.74,1.180056e-42,1.62,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,863,1.74,1.872235e-46,1.62,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,97,1.73,0.000001088068,1.4,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,123,1.73,0.000000045107018,1.43,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,783,1.73,1.24173e-41,1.61,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,86,1.73,0.0000042914838,1.38,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,151,1.73,0.0000000012565829,1.46,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,83,1.73,0.0000060351735,1.37,2.16
413 ,Angina pectoris,Diseases of the circulatory system,8623,455,1.73,4.484804e-25,1.56,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3358,1.72,1.98275e-143,1.65,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,66,1.72,0.0000612523,1.32,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,165,1.72,0.0000000003837671,1.46,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,314,1.72,1.277798e-17,1.52,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,412,1.72,1.661769e-22,1.55,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,71,1.71,0.0000440805,1.32,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,400,1.71,8.64363e-22,1.54,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,515,1.71,1.70052e-27,1.56,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,62,1.71,0.0001546557,1.3,2.2
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,52,1.71,0.0004686961,1.27,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,650,1.71,1.078202e-33,1.57,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,930,1.71,1.073547e-46,1.59,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,201,1.7,0.00000000001420198,1.47,1.96
529.0 ,Glossitis,Diseases of the digestive system,1863,98,1.7,0.0000021583702,1.37,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,249,1.7,0.00000000000004707021,1.49,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,70,1.69,0.0000843339,1.3,2.15
923.11 ,Contusion of elbow,Injury and poisoning,936,49,1.69,0.0009842678,1.24,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,136,1.69,0.000000030915182,1.41,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,727,1.69,2.868324e-36,1.57,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,286,1.69,0.000000000000002089311,1.49,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,344,1.69,4.492826e-18,1.51,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,61,1.69,0.0002009944,1.29,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,896,1.69,1.006439e-43,1.58,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,195,1.69,0.00000000004047065,1.45,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,104,1.68,0.0000018643957,1.37,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,202,1.68,0.00000000004021667,1.45,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,120,1.68,0.00000036136909,1.38,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,155,1.68,0.0000000066914257,1.42,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,325,1.68,5.087449e-17,1.5,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,304,1.68,5.123034e-16,1.49,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,357,1.68,1.296527e-18,1.51,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,186,1.67,0.0000000002252431,1.44,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1003,1.67,3.572963e-46,1.56,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,128,1.67,0.00000014169122,1.39,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2711,1.67,9.16033e-110,1.6,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,71,1.67,0.0001037469,1.29,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,55,1.67,0.0005779545,1.25,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,65,1.67,0.0001851982,1.28,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,57,1.66,0.0005451845,1.25,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,84,1.66,0.0000271898,1.31,2.06
366.5 ,After-cataract,Diseases of the nervous system,4165,213,1.66,0.00000000002856689,1.43,1.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,299,1.66,0.000000000000002710818,1.47,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1683,1.66,1.654571e-71,1.57,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,661,1.66,2.488761e-31,1.53,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,291,1.65,0.00000000000001212071,1.46,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,88,1.65,0.0000177319,1.31,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,345,1.65,1.003679e-16,1.47,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,70,1.65,0.000140487,1.28,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1650,1.65,7.657956e-70,1.57,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,51,1.64,0.0010967105,1.21,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,64,1.64,0.0002676446,1.26,2.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,134,1.64,0.00000017916729,1.37,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2221,1.64,4.125349e-87,1.56,1.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,62,1.64,0.0004015352,1.25,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,166,1.64,0.0000000096882455,1.39,1.92
850 ,Concussion,Injury and poisoning,2066,105,1.64,0.0000038851935,1.33,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,701,1.63,7.447198e-31,1.51,1.76
924.11 ,Contusion of knee,Injury and poisoning,6492,327,1.63,0.000000000000001243473,1.46,1.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,70,1.63,0.0002010509,1.27,2.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,50,1.63,0.0013775904,1.2,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,47,1.63,0.0018584595,1.19,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,272,1.62,0.0000000000005872097,1.43,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,219,1.62,0.0000000001164838,1.4,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,919,1.62,1.723298e-38,1.51,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,1651,83,1.62,0.000056139,1.28,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,133,1.62,0.0000003661862,1.35,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,888,1.62,8.226121e-37,1.5,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,729,1.62,2.675428e-31,1.5,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3291,1.62,3.02684e-113,1.55,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,3295,1.62,6.23664e-113,1.55,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,54,1.62,0.0011456602,1.21,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,345,1.62,5.320546e-16,1.45,1.81
428 ,Heart failure,Diseases of the circulatory system,8945,446,1.62,3.913936e-20,1.47,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,68,1.61,0.0003398757,1.24,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,52,1.61,0.0018168018,1.19,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,224,1.61,0.0000000001134445,1.4,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1149,1.61,5.441987e-46,1.51,1.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,47,1.61,0.002640101,1.18,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1429,1.61,3.541105e-56,1.53,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4800,1.61,1.88389e-141,1.55,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,166,1.61,0.000000031422783,1.36,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,116,1.61,0.0000031983479,1.32,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,55,1.6,0.0013552981,1.2,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,145,1.6,0.0000002526012,1.34,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,62,1.6,0.0006534913,1.22,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,238,1.6,0.00000000005131433,1.4,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,160,1.6,0.000000057734037,1.36,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,96,1.6,0.0000279958,1.29,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,65,1.59,0.0006439047,1.22,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,898,1.59,2.68001e-35,1.49,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,67,1.59,0.0006024699,1.22,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,51,1.59,0.0023039735,1.18,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,554,1.59,9.157762e-23,1.46,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,111,1.59,0.0000096169971,1.3,1.92
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,59,1.59,0.0011723377,1.2,2.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,56,1.59,0.0015719924,1.19,2.08
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,69,1.59,0.0004134071,1.23,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,106,1.58,0.0000199455,1.28,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,252,1.58,0.00000000004380462,1.39,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,162,1.58,0.00000010905088,1.34,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3071,1.58,9.617256e-97,1.51,1.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,97,1.58,0.0000470578,1.27,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,214,1.58,0.0000000010504901,1.37,1.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,193,1.58,0.000000010260952,1.35,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,221,1.58,0.0000000006932791,1.37,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,750,1.57,1.293101e-28,1.46,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,430,1.57,4.284765e-17,1.42,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,1390,68,1.57,0.0005394545,1.21,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1915,1.57,1.598288e-65,1.5,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,92,1.57,0.000069414,1.26,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,70,1.57,0.0004997035,1.21,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,389,1.57,6.877745e-16,1.41,1.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,149,1.57,0.00000045311475,1.32,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,179,1.57,0.00000003764086,1.34,1.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,54,1.57,0.0025212918,1.17,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,365,1.57,0.00000000000000626785,1.41,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,120,1.57,0.0000059610802,1.3,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,63,1.57,0.0010178064,1.2,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,234,1.57,0.0000000004802155,1.37,1.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,78,1.57,0.0002414322,1.24,1.98
812 ,Fracture of humerus,Injury and poisoning,1084,53,1.57,0.0022851531,1.17,2.07
296 ,Disorganized type,Mental disorders,1698,83,1.57,0.0001650965,1.25,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,116,1.56,0.0000138564,1.28,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,1528,74,1.56,0.000427405,1.21,1.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,75,1.56,0.0003499065,1.22,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,117,1.56,0.0000114232,1.28,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,154,1.56,0.00000058647501,1.31,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,233,1.56,0.0000000006081518,1.36,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1117,1.56,6.841371e-40,1.47,1.66
373.0 ,Blepharitis,Diseases of the nervous system,5187,251,1.56,0.000000000117066,1.37,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,329,1.56,0.0000000000002921729,1.39,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,427,1.56,1.514694e-16,1.41,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,229,1.55,0.0000000013563833,1.35,1.78
922.3 ,Contusion of back,Injury and poisoning,7427,356,1.55,0.00000000000005791626,1.39,1.73
923.21 ,Contusion of wrist,Injury and poisoning,1518,73,1.55,0.0006919558,1.2,1.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,129,1.55,0.000005490931,1.28,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,61,1.55,0.0016435825,1.18,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,258,1.55,0.0000000001439332,1.36,1.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,219,1.55,0.0000000039124636,1.34,1.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,67,1.55,0.0009377856,1.19,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,122,1.55,0.0000085478991,1.28,1.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,55,1.55,0.0028762686,1.16,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,384,1.55,0.00000000000000706848,1.39,1.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,45,1.55,0.0064161341,1.12,2.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,78,1.55,0.0003642323,1.22,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,482,1.55,5.199817e-18,1.41,1.7
574 ,Cholelithiasis,Diseases of the digestive system,3564,171,1.55,0.00000019377804,1.32,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,153,1.55,0.00000074866044,1.31,1.83
306 ,Physiological malfunction arising...,Mental disorders,2329,112,1.55,0.0000234919,1.27,1.87
307.81 ,Tension headache,Mental disorders,15029,715,1.55,4.407756e-26,1.44,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,471,1.54,2.733891e-17,1.4,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1046,1.54,7.180557e-35,1.44,1.64
924.00 ,Contusion of thigh,Injury and poisoning,1459,70,1.54,0.0009326391,1.19,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,85,1.54,0.0002308032,1.22,1.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,60,1.54,0.0019958687,1.17,2
530.1 ,Esophagitis,Diseases of the digestive system,15632,739,1.54,3.073423e-26,1.43,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1066,1.54,1.20397e-35,1.44,1.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,183,1.54,0.00000011845358,1.32,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,111,1.54,0.0000298241,1.26,1.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,47,1.54,0.005948464,1.12,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,191,1.53,0.000000088649914,1.31,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,278,1.53,0.000000000127161,1.35,1.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,67,1.53,0.0013066155,1.18,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,252,1.53,0.0000000007130601,1.34,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3126,1.53,1.115291e-85,1.47,1.59
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,63,1.53,0.0020664898,1.17,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,551,1.53,2.646587e-19,1.4,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,144,1.53,0.0000025533859,1.29,1.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,52,1.53,0.0041561967,1.14,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,101,1.53,0.0000848562,1.24,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,91,1.53,0.0001837952,1.22,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,303,1.53,0.00000000001467304,1.36,1.72
590 ,Infections of kidney,Diseases of the genitourinary...,1619,77,1.53,0.0006123417,1.2,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,72,1.53,0.0009106659,1.19,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,206,1.52,0.000000030631584,1.32,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,114,1.52,0.0000323367,1.25,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,96,1.52,0.0001299393,1.23,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,171,1.52,0.00000050200757,1.3,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,78,1.52,0.0006823033,1.19,1.91
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,59,1.52,0.0034196794,1.15,1.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,59,1.52,0.0034317143,1.15,1.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,127,1.52,0.0000157455,1.26,1.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,68,1.52,0.0014297414,1.18,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,61,1.52,0.0023971573,1.15,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,136,1.52,0.0000067092055,1.27,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,237,1.51,0.0000000052975276,1.32,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2248,1.51,5.74816e-62,1.44,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,133,1.51,0.0000119217,1.26,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,262,1.51,0.0000000015046776,1.32,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,294,1.5,0.0000000002229791,1.33,1.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,83,1.5,0.0006455299,1.19,1.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,49,1.5,0.0080062278,1.1,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,6598,1.5,3.74114e-117,1.45,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,925,1.5,4.227472e-28,1.4,1.6
