disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,16,2.39,0.0016280714,1.36,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,23,2.38,0.0002491802,1.51,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.37,0.0032493549,1.29,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,2.37,0.0226299724,1.02,4.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,2.37,0.0317883757,0.95,4.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,2.37,0.0007175945,1.44,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.36,0.0029003486,1.35,3.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,63,2.36,0.0000000028702162,1.8,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,19,2.36,0.0010249776,1.42,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,50,2.35,0.00000011064122,1.74,3.1
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.34,0.0331667527,0.94,4.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.34,0.002124085,1.36,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,35,2.34,0.0000117644,1.63,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.32,0.0250335735,1,4.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.31,0.0354231386,0.93,4.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,31,2.31,0.0000308172,1.57,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.31,0.0256887881,0.99,4.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,2.31,0.0011962331,1.38,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,9220,31,2.31,0.0000489722,1.56,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,2.3,0.0358862752,0.92,4.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.3,0.0139224474,1.1,4.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,2.29,0.0197458408,1.04,4.35
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.29,0.019458008,1.05,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,32,2.29,0.0000376563,1.56,3.25
595 ,Cystitis,Diseases of the genitourinary...,20279,67,2.29,0.0000000028454724,1.77,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.28,0.0374588571,0.91,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,358,2.28,2.226481e-39,2.04,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,20,2.27,0.000989527,1.38,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,56,2.27,0.000000092648229,1.71,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,19,2.27,0.0013335216,1.37,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,51,2.26,0.00000026845113,1.68,2.98
564.0 ,Constipation,Diseases of the digestive system,153791,460,2.26,1.0586e-47,2.04,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.26,0.0134151709,1.17,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,562,2.26,9.298772e-56,2.05,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,82,2.25,0.0000000001351678,1.78,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,2.25,0.0003311663,1.44,3.37
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.25,0.0398183997,0.9,4.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,2.25,0.0097830144,1.19,3.85
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.25,0.0399014487,0.9,4.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,47,2.25,0.00000087813881,1.65,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.25,0.0294461035,0.97,4.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.24,0.0071725054,1.22,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,2.24,0.0004745552,1.42,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.23,0.0226125084,1.02,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.23,0.0417571436,0.89,4.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,2.23,0.0227037715,1.02,4.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,2.22,0.0101833822,1.18,3.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,46,2.22,0.0000015283008,1.62,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,236,2.21,1.524715e-25,1.92,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,2.21,0.0000217376,1.55,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.21,0.0201261712,1.1,3.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,2.21,0.005490666,1.24,3.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.21,0.0430539203,0.89,4.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,69,2.2,0.0000000064941718,1.71,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,2.19,0.0079172621,1.2,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,2.19,0.0150085021,1.13,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.19,0.0250717362,1,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,19,2.18,0.001943185,1.31,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,2.18,0.0109523807,1.16,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,174,2.18,5.320426e-19,1.85,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,2.17,0.0466380424,0.87,4.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,31,2.17,0.0001012086,1.47,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,24,2.17,0.0007097924,1.38,3.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,2.17,0.0297294674,1.04,4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,37,2.16,0.0000286692,1.52,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,2.16,0.004774103,1.23,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.16,0.0360067982,0.93,4.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,22,2.16,0.0013170645,1.35,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,127,2.15,0.0000000000000502414,1.78,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,48,2.15,0.0000021342769,1.58,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,19591,61,2.15,0.00000014741252,1.64,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.15,0.030273172,1.03,3.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,61,2.15,0.00000014876278,1.64,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,2.14,0.0004499573,1.39,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.14,0.0163805963,1.1,3.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.14,0.016325609,1.1,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,2.14,0.0030268783,1.26,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.13,0.0502143327,0.86,4.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,2.13,0.0031036454,1.26,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,31,2.13,0.0001768995,1.44,3.03
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,2.13,0.0314401477,1.02,3.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,26,2.13,0.0004664399,1.39,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,75,2.12,0.000000010153388,1.66,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,2.12,0.0616378562,0.91,4.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,75,2.12,0.000000010283111,1.66,2.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,588,2.12,2.318126e-50,1.93,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,50,2.12,0.0000023846717,1.57,2.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,28,2.11,0.0004585268,1.4,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.11,0.0442439251,0.96,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,16,2.11,0.0058018966,1.2,3.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.11,0.0442439251,0.96,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,22652,69,2.11,0.000000037978066,1.63,2.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,29,2.11,0.0003365654,1.41,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.11,0.0622109869,0.91,4.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,2.11,0.0006151447,1.39,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,118,2.1,0.000000000001189978,1.73,2.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,2.1,0.0076936277,1.17,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,10,2.1,0.0326184165,1.01,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,28,2.1,0.0004681449,1.39,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.1,0.0132184734,1.12,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.1,0.0535570438,0.84,4.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.1,0.0133039605,1.12,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,2.09,0.0330039934,1,3.86
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,2.09,0.0453226881,0.96,3.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,2.09,0.0634397044,0.9,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.09,0.010310213,1.14,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,2.08,0.0081160512,1.16,3.45
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.08,0.0729765839,0.76,4.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,2.08,0.0082347221,1.16,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.08,0.0097712915,1.18,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,50,2.08,0.000003376567,1.54,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,2.08,0.0006769546,1.37,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,2.07,0.000684646,1.36,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.07,0.0464457603,0.95,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,176,2.07,2.499838e-17,1.77,2.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.07,0.075186611,0.76,4.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,21,2.07,0.0023270936,1.28,3.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,2.07,0.0030521886,1.26,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.07,0.0739388334,0.76,4.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.05,0.0656431438,0.88,4.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,2.05,0.0352819316,0.98,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.05,0.0918905221,0.82,4.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,39,2.05,0.0000480604,1.46,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,10,2.05,0.0351324849,0.98,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,69,2.04,0.00000010866795,1.58,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,28,2.04,0.000614742,1.35,2.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,18,2.04,0.0059326243,1.2,3.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.04,0.0791446741,0.75,4.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.03,0.0931202408,0.81,4.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,2.03,0.0212828161,1.04,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,81,2.03,0.000000012527683,1.61,2.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,39,2.02,0.0000821649,1.43,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,97,2.02,0.0000000007586351,1.63,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,1.99,0.0275901977,1.06,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,1.99,0.0052675526,1.2,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,23,1.99,0.0026759152,1.26,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,106,1.99,0.0000000002625573,1.63,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,40,1.98,0.0001242628,1.41,2.7
218 ,Uterine leiomyoma,Neoplasms,3106,9,1.98,0.053259324,0.9,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,737,1.97,2.082308e-49,1.81,2.15
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,1.97,0.0407593267,0.94,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,13,1.97,0.0280650482,1.05,3.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,80,1.97,0.000000061965865,1.56,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,1.97,0.0717990328,0.85,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.96,0.1368759913,0.72,4.28
923.21 ,Contusion of wrist,Injury and poisoning,3829,11,1.96,0.0322603254,0.98,3.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,14,1.96,0.0214394649,1.07,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,1.96,0.0730131192,0.85,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,1.96,0.0995678181,0.78,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,38,1.95,0.0002318762,1.38,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,99,1.95,0.0000000036585376,1.58,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,228,1.94,2.462474e-18,1.68,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,25,1.94,0.0029427461,1.25,2.87
924.20 ,Contusion of foot,Injury and poisoning,9887,28,1.94,0.0013368792,1.29,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.93,0.1396629614,0.71,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,1.93,0.0229436149,1.05,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,52,1.93,0.0000175176,1.44,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,1.92,0.0456178187,0.92,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,17,1.92,0.0111592927,1.12,3.08
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.91,0.1422769175,0.7,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,32,1.91,0.0008107233,1.31,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,41,1.9,0.0002092517,1.36,2.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.9,0.0792486285,0.82,3.76
924.21 ,Contusion of ankle,Injury and poisoning,7564,21,1.9,0.0061454109,1.17,2.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,1.89,0.0619219496,0.86,3.61
370 ,Keratitis,Diseases of the nervous system,5777,16,1.89,0.0153336964,1.08,3.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,1.89,0.0816167203,0.81,3.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,47,1.89,0.0000740339,1.39,2.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,77,1.89,0.00000056708892,1.49,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,1.89,0.0491707368,0.9,3.48
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,1.89,0.1447430787,0.69,4.12
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,8,1.89,0.0812835818,0.81,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,132,1.88,0.00000000009748539,1.57,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,32,1.88,0.0009417292,1.29,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,118,1.88,0.000000000942055,1.55,2.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,11,1.87,0.0569631187,0.93,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,174,1.87,0.000000000000284821,1.59,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,1.87,0.0763338208,0.89,3.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,58,1.87,0.0000196985,1.41,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,23,1.86,0.0061322854,1.17,2.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,13,1.86,0.0341808583,0.99,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,20,1.86,0.0089324162,1.13,2.88
464.4 ,Croup,Diseases of the respiratory system,3670,10,1.86,0.076906112,0.89,3.43
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,1.86,0.0669734929,0.85,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.86,0.0846199258,0.8,3.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,1.86,0.1475630683,0.68,4.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.85,0.0856858731,0.8,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,37,1.85,0.0006727296,1.3,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,28,1.85,0.0027660313,1.22,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.85,0.1125520236,0.74,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,22,1.85,0.0080182229,1.16,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,347,1.85,3.432064e-23,1.65,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,1.85,0.1119305934,0.74,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,1.84,0.0103945165,1.14,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.83,0.0020437036,1.24,2.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,1.83,0.0710956623,0.83,3.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.83,0.0600753178,0.91,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,15,1.83,0.0325803837,1.02,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,259,1.83,1.540857e-17,1.6,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,58,1.83,0.0000247702,1.39,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.82,0.0804765813,0.87,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,27,1.82,0.0039322733,1.19,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,15,1.82,0.0332186573,1.01,3.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,44,1.82,0.0003143513,1.32,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,128,1.82,0.0000000016584686,1.51,2.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,13,1.82,0.0375057712,0.97,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,1.82,0.0433843663,0.99,3.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.82,0.0140508715,1.11,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.81,0.1547659403,0.66,3.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,10,1.81,0.0809289141,0.87,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,18,1.8,0.0169348041,1.07,2.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,288,1.8,2.715901e-18,1.59,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,111,1.8,0.000000020884766,1.48,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.8,0.1575592607,0.66,3.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.8,0.1578182102,0.66,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,1.79,0.0249287596,1.06,2.83
367.1 ,Myopia,Diseases of the nervous system,51037,131,1.79,0.0000000023181385,1.49,2.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,1.79,0.0647854404,0.89,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,1.79,0.1213993387,0.72,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,53,1.79,0.0000950543,1.34,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,24,1.78,0.0088239503,1.14,2.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,15,1.78,0.0353651358,1,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,46,1.78,0.0003369761,1.3,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.78,0.0654791577,0.89,3.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,56,1.78,0.000077872,1.34,2.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,14,1.78,0.0452738084,0.97,3
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,65,1.78,0.0000210744,1.37,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.78,0.0977660942,0.77,3.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,58,1.78,0.0000658976,1.35,2.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.78,0.2135571854,0.58,4.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,24,1.77,0.0089679615,1.13,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,402,1.77,8.603129e-23,1.58,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,42,1.77,0.0006172682,1.27,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,40,1.77,0.0009818404,1.26,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,43,1.77,0.0005146344,1.28,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,1.76,0.0863386554,0.84,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,1.76,0.0333375651,1.02,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,49,1.76,0.0002760839,1.3,2.33
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.75,0.0882240811,0.84,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,13,1.75,0.0613375791,0.93,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,5,1.75,0.2188204625,0.57,4.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,13,1.74,0.0618568428,0.93,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,12,1.74,0.0806521356,0.9,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,13,1.74,0.062095121,0.93,2.99
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,1.74,0.1155021735,0.79,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,143,1.74,0.0000000033693508,1.46,2.06
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,142,1.73,0.0000000043635369,1.45,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,159,1.73,0.0000000004515983,1.47,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,1.73,0.1324275222,0.7,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,23,1.73,0.0129139658,1.09,2.6
133.0 ,Scabies,Infectious and parasitic diseases,9099,23,1.73,0.0128516014,1.09,2.6
