disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,21,2.06,0.0024888483,1.27,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.06,0.0263025261,1.02,3.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,2.06,0.0117183557,1.12,3.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.06,0.0150575624,1.09,3.54
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.06,0.0349549117,0.98,3.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,2.06,0.0136646265,1.15,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,2.06,0.0351052965,0.98,3.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,65,2.05,0.00000028789258,1.57,2.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,2.05,0.0264913131,1.02,3.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,10,2.05,0.0352569164,0.98,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.05,0.035563865,0.98,3.79
372.4 ,Pterygium,Diseases of the nervous system,2846,17,2.04,0.0078436564,1.18,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,26,2.04,0.0010371566,1.33,3
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.04,0.0159931596,1.08,3.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,2.04,0.0058713847,1.21,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,125,2.03,0.000000000004736516,1.68,2.44
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,2.03,0.0670250499,0.87,4.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.03,0.0047277664,1.22,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.03,0.0670250499,0.87,4.03
595 ,Cystitis,Diseases of the genitourinary...,6418,38,2.03,0.0001030668,1.43,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.02,0.0943470004,0.81,4.17
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.02,0.0942108509,0.81,4.18
873 ,Other open wound of head,Injury and poisoning,2706,16,2.02,0.0109324423,1.15,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,47,2.02,0.0000159867,1.48,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,19,2.02,0.0049045412,1.21,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,28,2.01,0.0010724026,1.33,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,372,2.01,4.606317e-28,1.78,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.01,0.0950389675,0.8,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.01,0.0289221373,1,3.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,68,2,0.00000043859181,1.55,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,131,1.99,0.000000000006097972,1.65,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,1.99,0.001106188,1.32,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,49,1.99,0.0000172818,1.46,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,43,1.99,0.0000543732,1.43,2.69
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,15,1.98,0.0156673348,1.1,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,23,1.98,0.0027812332,1.25,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,153,1.98,0.0000000000002282057,1.67,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,16596,94,1.98,0.0000000061722418,1.59,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,1.98,0.0021844346,1.26,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,1.97,0.0410551483,0.94,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,1.97,0.0251599646,1.01,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,1.97,0.0018349118,1.27,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,36,1.97,0.0002416409,1.37,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,73,1.96,0.00000041622994,1.52,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,59,1.96,0.0000037757128,1.49,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,1.96,0.028531941,1.04,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,21,1.96,0.0050145146,1.21,3.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,1.96,0.0098286628,1.14,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,1.96,0.0051172476,1.21,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,1.95,0.0291676544,1.03,3.34
529.0 ,Glossitis,Diseases of the digestive system,1916,11,1.95,0.0332370843,0.97,3.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,38,1.95,0.0002327194,1.37,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,67,1.95,0.0000013042957,1.5,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.95,0.1000689463,0.78,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,131,1.94,0.00000000002768235,1.61,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.94,0.1392104457,0.71,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,48,1.94,0.0000455008,1.42,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,1.94,0.0295283203,1.03,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,48,1.94,0.0000449837,1.42,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.94,0.1386497985,0.71,4.25
930.0 ,Corneal foreign body,Injury and poisoning,14911,83,1.94,0.00000009198404,1.53,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,40,1.94,0.000149094,1.38,2.66
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,1.93,0.1403578078,0.7,4.22
373.0 ,Blepharitis,Diseases of the nervous system,4436,25,1.93,0.0030211189,1.24,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,1.93,0.0763033171,0.83,3.83
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,1.93,0.0454096825,0.92,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,100,1.93,0.0000000054536887,1.56,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,1.93,0.0350807193,0.96,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,23,1.93,0.003439259,1.22,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,1.93,0.0009746553,1.31,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,1.92,0.0095037594,1.15,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.92,0.1031452073,0.77,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,112,1.92,0.0000000010043462,1.57,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,64,1.92,0.0000032000237,1.47,2.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,57,1.92,0.0000084991315,1.45,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.92,0.0461899594,0.92,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,1.92,0.0303447504,1.02,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,1.92,0.0058684049,1.18,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,67,1.91,0.0000024996782,1.47,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,242,1.91,8.257009e-18,1.66,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,32,1.91,0.0008519953,1.3,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,1.91,0.0787961361,0.82,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,1.91,0.0032308642,1.23,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,1.91,0.0003531452,1.34,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,1.91,0.0310904171,1.01,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,68,1.9,0.0000022293272,1.46,2.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,1.9,0.1055097957,0.76,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,1.9,0.0191679793,1.06,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,1.9,0.0023537488,1.25,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,1.9,0.0009015345,1.29,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,35,1.9,0.0006074365,1.32,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,800,1.89,1.281817e-35,1.71,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,113,1.89,0.0000000023707569,1.55,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,1.89,0.0002017676,1.36,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,29,1.89,0.0018461818,1.26,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,1.89,0.1066410273,0.76,3.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,1.89,0.0621839363,0.86,3.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,11,1.89,0.0557678609,0.94,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,120,1.89,0.0000000007093488,1.55,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,68,1.89,0.0000022469502,1.46,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,63,1.88,0.000007962613,1.44,2.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,21,1.88,0.0066672594,1.16,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,17,1.88,0.0177432419,1.09,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,34,1.87,0.0008657154,1.29,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,1.87,0.084365506,0.8,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,64,1.87,0.0000070642361,1.43,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,75,1.87,0.0000010924914,1.46,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,1.87,0.0139653042,1.1,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,1.87,0.0435013012,0.96,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,1.87,0.0015681671,1.26,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,1.86,0.0239207608,1.06,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,18,1.86,0.0142065296,1.1,2.96
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,8,1.86,0.0847213877,0.8,3.69
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,409,1.86,2.025791e-24,1.66,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,1.86,0.0858015091,0.8,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,117,1.85,0.000000003048337,1.52,2.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,1.85,0.0867158681,0.8,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,51,1.85,0.0000780313,1.37,2.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,1.85,0.1495692334,0.68,4.05
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,1.85,0.0677108308,0.84,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,18,1.85,0.0147451093,1.09,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,1.85,0.0314533156,1.03,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,1.84,0.0246603725,1.05,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,27,1.84,0.0036354693,1.21,2.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,13,1.84,0.0359536281,0.98,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,118,1.84,0.000000003808708,1.51,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,63,1.83,0.0000161764,1.4,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,49,1.83,0.0001312578,1.35,2.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,1.83,0.1521951206,0.67,4.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,65,1.83,0.0000106599,1.4,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,1.83,0.0712607994,0.83,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,1.83,0.1152494866,0.73,3.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.83,0.1521951206,0.67,4.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,89,1.83,0.00000037195554,1.46,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,19,1.82,0.0183417328,1.09,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,106,1.82,0.000000037033684,1.48,2.22
346 ,Migraine,Diseases of the nervous system,2242,12,1.82,0.0476788136,0.94,3.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,1.81,0.0386259138,0.96,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,75,1.81,0.0000034885188,1.42,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,1.81,0.01434274,1.1,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,412,1.81,8.452273e-23,1.61,2.03
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,1.81,0.0812488934,0.86,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,1.81,0.0265425935,1.03,2.95
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,16,1.81,0.0264287036,1.03,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,1.8,0.0445407813,0.98,3.03
300 ,Neurotic disorders,Mental disorders,15446,80,1.8,0.0000025496188,1.42,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,1.8,0.0824273328,0.86,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,1.8,0.0189045129,1.08,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,89,1.8,0.00000070385399,1.43,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13839,72,1.8,0.0000073253732,1.4,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,1.79,0.01529002,1.09,2.78
847.0 ,Sprain of neck,Injury and poisoning,7273,38,1.79,0.0009912586,1.26,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,132,1.79,0.0000000035587825,1.48,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.79,0.1089780905,0.82,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,31,1.79,0.003447406,1.21,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,1.79,0.1580247775,0.66,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,53,1.79,0.000137901,1.33,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,1.78,0.0197495262,1.07,2.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,20,1.78,0.0156295175,1.08,2.76
366.1 ,Senile cataract,Diseases of the nervous system,40160,199,1.78,0.00000000000149647,1.52,2.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.78,0.1609707289,0.65,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,334,1.78,8.738451e-19,1.58,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.77,0.1626196076,0.65,3.87
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,1.77,0.1262632512,0.71,3.66
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,1.77,0.163175743,0.65,3.86
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,15,1.77,0.0361762772,0.99,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,40,1.77,0.0009690682,1.26,2.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,1.77,0.004134222,1.18,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,107,1.77,0.00000012529873,1.44,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,22,1.77,0.0143253358,1.11,2.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,11,1.77,0.0672223248,0.88,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,25118,126,1.76,0.000000017011406,1.46,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,17,1.76,0.0332264271,1.02,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,1.76,0.0204617581,1.06,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,1.76,0.0605932185,0.93,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.76,0.1648635025,0.64,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,24,1.76,0.0094084362,1.12,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,148,1.76,0.0000000010848918,1.48,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.76,0.1280236192,0.7,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,61,1.76,0.0000779186,1.34,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2513,13,1.76,0.0605932185,0.93,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,39,1.76,0.0012692249,1.24,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,473,1.75,1.355944e-22,1.57,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,1.75,0.1140122386,0.8,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,31,1.75,0.0039402593,1.18,2.5
388.3 ,Tinitus,Diseases of the nervous system,8421,43,1.75,0.000757557,1.26,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,117,1.75,0.000000064816856,1.44,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,30,1.75,0.004814963,1.18,2.52
300.89 ,Other somatoform disorders,Mental disorders,3508,18,1.75,0.0268295621,1.03,2.78
379.31 ,Aphakia,Diseases of the nervous system,3713,19,1.74,0.0217353524,1.05,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,37,1.74,0.0020892415,1.22,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,1.74,0.0345700263,1.01,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,1.74,0.0111554168,1.12,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,1.74,0.1147824604,0.79,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,140,1.74,0.0000000055318205,1.45,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,1.74,0.0806744989,0.89,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,105,1.74,0.00000035115882,1.41,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,380,1.74,3.257586e-19,1.55,1.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,1.73,0.1169328661,0.79,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,91,1.73,0.0000028302763,1.38,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,53,1.73,0.0002536539,1.29,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,34,1.73,0.0030860675,1.19,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,73,1.73,0.0000186189,1.35,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,32,1.73,0.0047423135,1.18,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,15209,76,1.73,0.0000140978,1.35,2.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,1.73,0.0042108698,1.17,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,1.73,0.0727877382,0.86,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,12,1.73,0.0812942015,0.89,3.04
332 ,Parkinson's disease,Diseases of the nervous system,4941,25,1.73,0.0114254296,1.11,2.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.73,0.1689129128,0.63,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,116,1.73,0.0000001349069,1.42,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,1.72,0.1722017089,0.63,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,40,1.72,0.0016684377,1.22,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,1.72,0.0746874214,0.85,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.72,0.1179174364,0.78,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,290,1.72,0.000000000000002901163,1.51,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,1.72,0.0020365972,1.22,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,1.72,0.1361802034,0.69,3.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,1.72,0.0511332561,0.94,2.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,236,1.72,0.0000000000005261095,1.49,1.98
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.72,0.0453805625,0.98,2.81
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,32,1.71,0.0049805244,1.17,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.71,0.1540767439,0.74,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,30,1.71,0.0057328005,1.15,2.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,1.71,0.119369743,0.78,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,1.71,0.0589582132,0.95,2.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.71,0.0464475917,0.97,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,51,1.71,0.0004399235,1.27,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,1.71,0.1737271583,0.63,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.71,0.0942602038,0.82,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,480,1.71,3.375472e-21,1.54,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1238,1.71,1.077755e-19,1.51,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.71,0.174342618,0.62,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,232,1.71,0.000000000001432111,1.48,1.97
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,1.7,0.0670399103,0.9,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,287,1.7,0.00000000000002115104,1.49,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,171,1.7,0.0000000007566025,1.45,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,83,1.7,0.0000099311169,1.35,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,164,1.7,0.0000000018157656,1.44,2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.7,0.1768343181,0.62,3.71
924.11 ,Contusion of knee,Injury and poisoning,6029,30,1.7,0.0079974905,1.14,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,62,1.7,0.00016412,1.29,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,41,1.7,0.0019935704,1.21,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,20,1.7,0.0264451573,1.04,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,41,1.69,0.0020902114,1.2,2.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,9,1.69,0.123072387,0.77,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,18,1.69,0.0312986597,1,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,1.69,0.1096968552,0.84,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,1.69,0.1576607631,0.73,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,349,1.69,2.383671e-16,1.5,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,54,1.69,0.0004877644,1.26,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,26,1.69,0.0140898872,1.1,2.49
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,1.68,0.1806600934,0.61,3.68
