disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5472,95,1.88,0.000000028719469,1.52,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,268,1.87,5.360762e-20,1.65,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,92,1.87,0.000000061861734,1.51,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,40,1.87,0.0003051896,1.33,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,395,1.87,8.259519e-29,1.69,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,487,1.86,2.405267e-34,1.7,2.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,92,1.86,0.0000000739289,1.49,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,79,1.85,0.00000074038445,1.46,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,85,1.85,0.00000027122285,1.47,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,108,1.85,0.000000008360575,1.52,2.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,116,1.85,0.0000000021669467,1.52,2.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,67,1.85,0.0000055003467,1.43,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,280,1.85,2.333437e-20,1.64,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,69,1.85,0.0000035883983,1.43,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,88,1.84,0.00000020454252,1.48,2.28
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,32,1.83,0.0016331687,1.25,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,405,1.83,9.541527e-28,1.66,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,210,1.83,0.000000000000003605534,1.58,2.1
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,54,1.82,0.0000655239,1.36,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,191,1.82,0.0000000000001008803,1.56,2.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,81,1.82,0.00000087650767,1.44,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,843,1.81,2.924131e-53,1.69,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,46,1.81,0.0002190685,1.32,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,83,1.81,0.00000087089003,1.44,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,40,1.81,0.0005804521,1.29,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,284,1.81,2.388624e-19,1.6,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,70,1.8,0.0000080218198,1.4,2.29
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,32,1.8,0.0018841917,1.23,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,179,1.8,0.000000000001332735,1.54,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1630,1.8,2.020482e-94,1.7,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,79,1.8,0.0000021732527,1.43,2.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,62,1.8,0.0000252321,1.37,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,122,1.79,0.000000006422337,1.48,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,254,1.79,6.851203e-17,1.57,2.03
883 ,Open wound of finger(s),Injury and poisoning,7616,125,1.78,0.0000000052667272,1.48,2.12
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,48,1.78,0.0002184453,1.31,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,83,1.78,0.0000016357155,1.41,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,38,1.78,0.0010583951,1.25,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,100,1.77,0.00000023319388,1.43,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,84,1.77,0.0000018078597,1.41,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,155,1.77,0.00000000009845014,1.5,2.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,42,1.76,0.0006689683,1.27,2.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,59,1.76,0.0000873092,1.33,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,294,1.76,1.353073e-18,1.57,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,43,1.76,0.0007284854,1.27,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,103,1.76,0.00000018800366,1.43,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,160,1.75,0.0000000001302925,1.48,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,83,1.75,0.00000276554,1.39,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,68,1.75,0.0000244516,1.36,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,33,1.75,0.0035536611,1.2,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,622,1.75,7.832217e-36,1.61,1.9
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,51,1.75,0.0002612343,1.3,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,189,1.74,0.000000000004139653,1.5,2.01
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,33,1.74,0.0036916393,1.19,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,33,1.74,0.0036916393,1.19,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,96,1.74,0.00000070787034,1.41,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,53,1.73,0.0002659068,1.29,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,221,1.73,0.0000000000001178015,1.51,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,491,1.72,1.175675e-27,1.57,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,34,1.72,0.0031424654,1.19,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,47,1.71,0.0007431027,1.25,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,105,1.71,0.00000049760635,1.4,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,47,1.7,0.0007678242,1.25,2.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,35,1.7,0.0037653763,1.18,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,37,1.7,0.0025719725,1.19,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,148,1.7,0.0000000036697805,1.44,2
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,43,1.7,0.0013297471,1.22,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,39,1.7,0.0022352695,1.2,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,8754,137,1.69,0.000000015435228,1.42,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,74,1.68,0.0000400119,1.32,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,510,1.67,5.653259e-26,1.53,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,398,1.67,1.517693e-20,1.51,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3227,1.67,2.12635e-132,1.6,1.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,230,1.67,0.0000000000008959606,1.46,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,76,1.66,0.000041459,1.31,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,701,1.66,5.723149e-34,1.54,1.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,66,1.66,0.0001716711,1.28,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,37,1.66,0.0039118708,1.17,2.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,59,1.66,0.000377933,1.26,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,7361,113,1.66,0.00000074750859,1.36,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,60,1.66,0.0003044517,1.26,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,101,1.66,0.0000032832583,1.35,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,170,1.65,0.0000000026047325,1.4,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,189,1.65,0.0000000002545468,1.42,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,131,1.65,0.00000014979756,1.37,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,150,1.65,0.000000021516227,1.39,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,29,1.65,0.0115471308,1.1,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,192,1.64,0.0000000003029419,1.42,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,35,1.64,0.0062999192,1.14,2.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,68,1.63,0.0001775819,1.26,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,101,1.63,0.0000052588992,1.33,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,70,1.63,0.000159903,1.27,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,134,1.63,0.00000017858895,1.36,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,483,1.63,2.019952e-22,1.48,1.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,78,1.63,0.0000640517,1.28,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,498,1.62,1.062973e-22,1.48,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,205,1.62,0.000000000197389,1.4,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,95,1.62,0.0000140499,1.31,1.98
998.5 ,Postoperative infection,Injury and poisoning,3784,57,1.62,0.0006600026,1.23,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,91,1.62,0.0000232682,1.3,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,64,1.62,0.000311986,1.25,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,32,1.62,0.0091758904,1.11,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,69,1.62,0.0002075561,1.26,2.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,89,1.61,0.0000264637,1.29,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,68,1.61,0.000267934,1.25,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,275,1.61,0.0000000000005419862,1.42,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,241,1.61,0.00000000001405126,1.41,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1252,1.61,7.200341e-52,1.52,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1898,1.61,1.199061e-73,1.53,1.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,35,1.61,0.0092907292,1.12,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,70,1.61,0.0002430949,1.25,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,582,1.6,5.703681e-25,1.47,1.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,60,1.6,0.0007306217,1.22,2.07
923 ,Contusion of upper limb,Injury and poisoning,5114,76,1.6,0.0001396304,1.26,2.01
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,40,1.6,0.0048318609,1.14,2.19
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,48,1.6,0.00240157,1.17,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,37,1.59,0.008872683,1.12,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,410,1.59,6.345218e-18,1.44,1.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,47,1.59,0.0029680544,1.17,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,291,1.58,0.0000000000007426575,1.4,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,77,1.58,0.0001751622,1.24,1.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,32,1.58,0.0140289099,1.08,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,82,1.57,0.0001259201,1.25,1.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,33,1.57,0.0151910185,1.08,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,569,1.57,1.094857e-22,1.44,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,661,1.57,4.851424e-26,1.45,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,27,1.57,0.0284608606,1.03,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,33022,475,1.57,3.999625e-19,1.42,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,296,1.57,0.0000000000007320962,1.4,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,3242,1.56,5.62736e-103,1.5,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,88,1.56,0.0000992625,1.25,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,277,1.56,0.00000000001022988,1.38,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,149,1.56,0.00000056760414,1.32,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,53,1.56,0.0024725665,1.17,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,79,1.55,0.00031904,1.22,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,67,1.55,0.0007736589,1.2,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,216,1.55,0.0000000021077909,1.35,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2233,1.55,1.01162e-73,1.48,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,64,1.55,0.0010069141,1.19,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,41,1.55,0.0080420978,1.11,2.11
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,42,1.55,0.0068699888,1.11,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,41,1.55,0.0080420978,1.11,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,29,1.55,0.0262119618,1.04,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,130,1.55,0.0000028435211,1.3,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,107,1.54,0.0000403971,1.26,1.86
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,66,1.54,0.0009416587,1.19,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,682,1.54,9.584775e-25,1.42,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,36,1.54,0.0163866604,1.07,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,14577,208,1.54,0.0000000076395294,1.34,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,73,1.53,0.0006050195,1.2,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,135,1.53,0.0000040844628,1.28,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,96,1.53,0.0001020232,1.24,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,44,1.53,0.0084868563,1.11,2.06
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,48,1.53,0.0054354978,1.12,2.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,30,1.53,0.0301368038,1.03,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,53,1.53,0.003615157,1.14,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,211,1.53,0.0000000084036004,1.33,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2108,30,1.53,0.0300615418,1.03,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,111,1.53,0.0000272613,1.26,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,337,1.52,0.000000000001086615,1.36,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,138,1.52,0.0000055525948,1.27,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,56326,781,1.52,1.897464e-26,1.41,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,70,1.52,0.0011026988,1.18,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,75,1.52,0.0007399734,1.19,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13120,1.51,9.634714e-88,1.45,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,84,1.51,0.0004472989,1.2,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,36,1.51,0.0174939574,1.06,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,353,1.51,0.000000000001079886,1.35,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,44,1.5,0.0118919102,1.09,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,416,1.5,0.00000000000002790727,1.35,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,200,1.5,0.00000010487532,1.29,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,60,1.5,0.003139494,1.15,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,188,1.5,0.00000021631922,1.29,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,158,1.5,0.0000018843747,1.27,1.76
528.0 ,Stomatitis,Diseases of the digestive system,18084,251,1.5,0.0000000023996839,1.32,1.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,52,1.5,0.0061267912,1.12,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,51,1.5,0.0074075979,1.11,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,28,1.5,0.0362183585,1,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,58,1.49,0.0037173634,1.13,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,252,1.49,0.0000000035660365,1.31,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,190,1.49,0.00000028900086,1.28,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,245,1.49,0.0000000059172872,1.31,1.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,34,1.48,0.0273828689,1.02,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3012,1.48,6.357521e-76,1.42,1.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,84,1.48,0.0008338058,1.18,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,229,1.48,0.000000037249725,1.29,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,52,1.48,0.0084505175,1.1,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,532,1.48,8.790577e-17,1.35,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,193,1.48,0.00000037381189,1.28,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1530,1.48,1.42076e-43,1.41,1.57
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,31,1.48,0.0362002609,1,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,77,1.48,0.0013273114,1.16,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,48,1.48,0.0102481353,1.09,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,32,1.48,0.0393201865,1.01,2.09
373.0 ,Blepharitis,Diseases of the nervous system,2855,39,1.47,0.0242708306,1.04,2.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,56,1.47,0.0070380014,1.11,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,267,1.47,0.000000004024652,1.3,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6637,1.47,1.64258e-119,1.42,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,261,1.47,0.0000000092075682,1.29,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,117,1.47,0.0000991425,1.21,1.76
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,25,1.46,0.0670734735,0.94,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,772,1.46,8.53934e-22,1.35,1.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,87,1.46,0.0008669022,1.17,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,412,1.46,0.0000000000009880588,1.32,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5228,1.46,1.18736e-105,1.41,1.51
564.0 ,Constipation,Diseases of the digestive system,44635,597,1.46,2.821417e-17,1.34,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1050,1.46,4.206956e-29,1.37,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,151,1.46,0.0000129493,1.23,1.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,25,1.46,0.066965515,0.94,2.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,793,1.45,3.846821e-22,1.35,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,32,1.44,0.0425674433,0.99,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,38,1.44,0.0305989212,1.02,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,115,1.44,0.0002509656,1.18,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,165,1.44,0.0000093992899,1.23,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,218,1.44,0.00000046265018,1.25,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,36,1.44,0.0349377146,1,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,202,1.44,0.00000095404157,1.25,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,56,1.44,0.0096248375,1.09,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,680,1.44,2.826526e-18,1.33,1.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,50,1.44,0.0135649518,1.06,1.9
216 ,Benign neoplasm of skin,Neoplasms,5173,69,1.44,0.0045913425,1.12,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,846,1.43,1.606748e-21,1.33,1.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,50,1.43,0.0170634534,1.06,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,256,1.43,0.00000010916457,1.26,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,205,1.42,0.0000021189187,1.23,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,449,1.42,0.000000000003851497,1.29,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,110,1.42,0.0006031699,1.16,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,598,1.42,0.000000000000002941613,1.3,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,518,1.42,0.0000000000001136593,1.3,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,36,1.41,0.0462078238,0.99,1.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,538,1.41,0.0000000000001205024,1.29,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6645,1.41,1.047639e-95,1.36,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2794,1.41,1.732122e-55,1.35,1.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,45,1.41,0.0262970138,1.02,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,32,1.41,0.0580245932,0.96,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,55,1.41,0.01552816,1.06,1.84
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,28,1.41,0.0716397838,0.93,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,49,1.41,0.0210278828,1.04,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,44,1.4,0.0317373977,1.01,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,42,1.4,0.035257259,1,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1734,1.4,6.83583e-37,1.33,1.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,28,1.39,0.0913541045,0.92,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,87,1.39,0.0034206316,1.11,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,71,1.39,0.0074665214,1.08,1.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,34,1.38,0.0681202007,0.95,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,48,1.38,0.0325357677,1.02,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,230,1.38,0.000004989027,1.2,1.57
367.2 ,Astigmatism,Diseases of the nervous system,6864,88,1.38,0.0037770409,1.1,1.7
370 ,Keratitis,Diseases of the nervous system,2344,30,1.38,0.0848799447,0.93,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,834,1.37,2.49655e-17,1.28,1.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,36,1.37,0.0625695585,0.96,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,35,1.37,0.0729518457,0.95,1.91
373.2 ,Chalazion,Diseases of the nervous system,16370,206,1.36,0.0000358661,1.18,1.56
