disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.25,0.0160458233,1.08,4.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,184,2.24,1.549463e-21,1.92,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,347,2.23,2.747377e-37,1.99,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,2.22,0.0000419383,1.52,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,34,2.22,0.000031141,1.53,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,13,2.21,0.0103419827,1.18,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,47,2.19,0.0000021505954,1.61,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,33,2.19,0.0000802824,1.5,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,2.19,0.029019884,1.05,4.04
883 ,Open wound of finger(s),Injury and poisoning,2992,15,2.19,0.0059168308,1.22,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,22,2.18,0.0012586921,1.36,3.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,34,2.16,0.0000642082,1.49,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,57,2.16,0.00000024943273,1.63,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,50,2.15,0.0000013448792,1.59,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,2.15,0.0007555976,1.37,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,193,2.15,1.898221e-20,1.85,2.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.15,0.0219877477,1.07,3.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,2.14,0.0225483002,1.06,3.83
924.01 ,Contusion of hip,Injury and poisoning,5325,26,2.13,0.0004695595,1.39,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,43,2.13,0.0000095799088,1.54,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,16,2.12,0.0054565883,1.21,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,11,2.12,0.0232979724,1.05,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,59,2.12,0.00000031408943,1.61,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,21,2.11,0.0020119199,1.31,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,2.11,0.004321715,1.23,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,25,2.1,0.0007406363,1.35,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,72,2.1,0.000000017983033,1.64,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,64,2.09,0.00000016392471,1.6,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,44,2.09,0.0000100249,1.52,2.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,2.09,0.0242700875,1.04,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.09,0.0016411957,1.31,3.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,2.09,0.0330791945,1,3.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,79,2.08,0.0000000079200463,1.64,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,14,2.08,0.0105913232,1.14,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,58,2.07,0.00000067851318,1.57,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.07,0.0468129499,0.94,3.94
847.0 ,Sprain of neck,Injury and poisoning,8075,38,2.06,0.0000590696,1.45,2.83
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,27,2.06,0.0007089663,1.36,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,123,2.06,0.000000000001412535,1.7,2.46
998.5 ,Postoperative infection,Injury and poisoning,3821,18,2.05,0.0056420308,1.21,3.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,2.05,0.019905682,1.06,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.05,0.0481979387,0.93,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,2.05,0.019866072,1.06,3.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,2.05,0.0479129069,0.94,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,15,2.04,0.0140647298,1.14,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,11,2.04,0.0270521864,1.02,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,46,2.04,0.0000121317,1.49,2.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,2.04,0.0141174875,1.14,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,38,2.04,0.0000682344,1.44,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,83,2.03,0.000000011327787,1.61,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,35,2.03,0.000148976,1.41,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.02,0.0048448702,1.21,3.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,94,2.01,0.0000000012573475,1.62,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,57,2.01,0.0000020720812,1.52,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,64,2,0.00000081607373,1.54,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,32,2,0.0003674163,1.37,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,54,2,0.0000044589423,1.5,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2,0.0517641658,0.91,3.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,1.99,0.027462961,1.06,3.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,1.98,0.020756764,1.08,3.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,13,1.98,0.0279149512,1.05,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,1.98,0.0206045502,1.08,3.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,1.98,0.0406118087,0.95,3.65
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,1.97,0.0282100233,1.05,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,16,1.97,0.0120796197,1.13,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,135,1.97,0.000000000002136094,1.65,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,48,1.96,0.0000256437,1.44,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,491,1.96,1.612113e-37,1.78,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,1.96,0.0215117659,1.07,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,1.95,0.0559548722,0.89,3.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,1.95,0.0288540423,1.04,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,26,1.94,0.0022211503,1.27,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,39,1.94,0.0001826724,1.38,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,102,1.94,0.0000000019572101,1.58,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,1.94,0.0573097763,0.88,3.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.93,0.0766343407,0.83,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,179,1.93,0.000000000000004637775,1.65,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,29,1.92,0.0011563044,1.28,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,798,1.92,8.30859e-53,1.78,2.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,1.92,0.0035512703,1.22,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,13,1.92,0.0301546838,1.02,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,111,1.91,0.0000000010251586,1.57,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,156,1.91,0.0000000000007945942,1.61,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,50,1.91,0.0000316789,1.42,2.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,1.91,0.0184418529,1.07,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,1.91,0.0145190117,1.09,3.11
923.21 ,Contusion of wrist,Injury and poisoning,3897,17,1.9,0.0169658027,1.11,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,1.9,0.0152593226,1.08,3.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,34,1.9,0.0007807467,1.31,2.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,221,1.9,2.958524e-17,1.65,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,35,1.9,0.000609866,1.32,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,42,1.9,0.0001602679,1.37,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,730,1.89,9.64793e-47,1.74,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,156,1.89,0.000000000001573347,1.6,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,77,1.89,0.00000040448113,1.49,2.37
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.89,0.0807175675,0.82,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,83,1.89,0.00000014438053,1.5,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,32,1.89,0.0009352348,1.29,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.88,0.0201945722,1.05,3.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,1.88,0.0428216296,0.97,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,86,1.88,0.0000001182411,1.5,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,17,1.87,0.0178952457,1.09,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,31,1.87,0.0012782179,1.27,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,22,1.87,0.0076756444,1.17,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,101,1.87,0.000000017185417,1.52,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.86,0.0580231648,0.93,3.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,27,1.86,0.003365735,1.22,2.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,18,1.86,0.0143211556,1.1,2.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.85,0.0779879513,0.88,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,51,1.85,0.0000780605,1.37,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.84,0.0245099895,1.05,3
599.7 ,Hematuria,Diseases of the genitourinary...,10192,43,1.84,0.0002448453,1.33,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,1.84,0.0322289315,1.03,3.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,16,1.83,0.0251413684,1.04,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,59,1.83,0.0000287068,1.39,2.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,1.83,0.0890318851,0.79,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,1.82,0.0379361797,0.97,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,33,1.82,0.0014021951,1.25,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,1.82,0.0912869132,0.78,3.59
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,1.81,0.0919000176,0.78,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,315,1.81,1.211294e-20,1.61,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,104,1.8,0.00000004874232,1.47,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,45,1.8,0.0002788922,1.31,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,140,1.8,0.0000000004266065,1.51,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,198,1.79,0.0000000000001828467,1.54,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,327,1.79,1.191526e-20,1.6,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.79,0.000152074,1.33,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,87,1.79,0.0000008452229,1.43,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.79,0.1090035689,0.82,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,1.78,0.0285104849,1.01,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,402,1.78,4.409124e-24,1.6,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,92,1.78,0.00000059755395,1.43,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,1.78,0.110461003,0.81,3.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,26,1.78,0.005789347,1.16,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,141,1.77,0.0000000009057563,1.49,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,1.77,0.1116718287,0.81,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,66,1.77,0.000024407,1.36,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,18,1.76,0.0260121307,1.04,2.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,1.76,0.0369489845,0.98,2.92
924.20 ,Contusion of foot,Injury and poisoning,8213,33,1.75,0.0025493391,1.2,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,50,1.75,0.0003285724,1.29,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,24,1.75,0.0097651497,1.12,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1061,1.75,3.621747e-49,1.63,1.88
924.21 ,Contusion of ankle,Injury and poisoning,7271,29,1.74,0.0063616181,1.16,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,1.74,0.0152704467,1.09,2.65
564.0 ,Constipation,Diseases of the digestive system,92209,354,1.74,3.858554e-20,1.55,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,300,1.74,1.272575e-17,1.54,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,108,1.74,0.00000020988156,1.42,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,1.74,0.0713042075,0.87,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,5541,22,1.73,0.0158465014,1.08,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,6041,24,1.73,0.0142977459,1.11,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.72,0.0508746569,0.94,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,1.72,0.0827235698,0.88,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,25,1.72,0.0115464896,1.11,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,81,1.71,0.0000107615,1.35,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,126,1.7,0.000000049068776,1.41,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,92,1.7,0.0000029723277,1.37,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,149,1.7,0.0000000041948886,1.43,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,155,1.7,0.0000000021132585,1.44,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,665,1.7,9.977842e-32,1.56,1.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,294,1.7,5.804022e-16,1.5,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,10,1.7,0.0948789464,0.82,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,13,1.7,0.0662935499,0.9,2.92
930.0 ,Corneal foreign body,Injury and poisoning,16274,63,1.69,0.00010439,1.3,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.69,0.1579207027,0.73,3.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,38,1.69,0.0027962703,1.2,2.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,41,1.69,0.0021010248,1.21,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,1.68,0.0163001989,1.07,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,74,1.68,0.0000416892,1.31,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.67,0.0792304988,0.91,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1229,1.65,2.348021e-43,1.54,1.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.65,0.212880585,0.66,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,1.65,0.0139223358,1.1,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,30,1.64,0.0097162649,1.11,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,1.64,0.2144903286,0.66,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,1.64,0.0746104348,0.87,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,1.64,0.1659675001,0.71,3.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,87,1.64,0.0000237823,1.31,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,1.64,0.004228481,1.17,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,1.64,0.0275912839,1.02,2.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,1.64,0.0379870307,0.99,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,299,1.64,0.00000000000002331076,1.45,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,77,1.64,0.0000701398,1.29,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,133,1.63,0.00000019694907,1.36,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,24,1.63,0.0250768482,1.04,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,1.63,0.0934467586,0.84,2.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,1.63,0.1497549851,0.78,3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,1.63,0.1671468558,0.7,3.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,127,1.63,0.00000046102226,1.36,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,18,1.63,0.0478442213,0.96,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,39,1.62,0.0055071074,1.15,2.22
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,1.62,0.1364458614,0.74,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,14,1.62,0.0838450767,0.89,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,1.62,0.1067043484,0.86,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,22,1.62,0.0293128582,1.01,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,78,1.61,0.0000891429,1.27,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,166,1.61,0.000000018266522,1.37,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,1.61,0.107987714,0.85,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1351,1.61,1.088298e-41,1.5,1.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,98,1.61,0.0000142635,1.31,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,24,1.61,0.0259847743,1.03,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,1.59,0.0202476682,1.05,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1143,1.59,2.422003e-36,1.48,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,83,1.59,0.000094189,1.26,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,95,1.59,0.0000290966,1.28,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,131,1.59,0.00000097896928,1.33,1.89
367.2 ,Astigmatism,Diseases of the nervous system,7390,27,1.59,0.0203878685,1.05,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,615,1.59,1.264606e-23,1.46,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,26,1.59,0.0244100125,1.04,2.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.59,0.2224352702,0.64,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,1.58,0.0794944085,0.9,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,1.58,0.1114704608,0.84,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,13,1.57,0.113316559,0.83,2.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.56,0.2026441556,0.71,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,391,1.55,0.00000000000001167416,1.39,1.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,1.55,0.2314870298,0.62,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,132,1.55,0.0000033452925,1.29,1.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,1.55,0.1866963813,0.67,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1003,1.54,1.70153e-29,1.43,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,252,1.54,0.000000000445028,1.35,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,63,1.54,0.0012522164,1.18,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,28,1.54,0.0328157236,1.02,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,207,1.54,0.000000013788114,1.33,1.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,1.54,0.1196176343,0.82,2.63
487 ,Influenza,Diseases of the respiratory system,18590,65,1.53,0.0015189368,1.18,1.95
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,1.53,0.208410302,0.7,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.53,0.1688751082,0.73,2.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,1.53,0.2645692241,0.66,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,1.52,0.0525395888,0.96,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,35,1.52,0.0206384728,1.06,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,11,1.52,0.1862127325,0.76,2.73
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,1.52,0.210255171,0.69,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,49,1.52,0.0060186743,1.12,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.52,0.2664589337,0.65,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,1.52,0.2666670448,0.65,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,89,1.51,0.0002977473,1.21,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,23,1.51,0.0537513373,0.95,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,37,1.51,0.0192489168,1.06,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,35,1.5,0.0220574659,1.04,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.5,0.2155585981,0.68,2.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,1.5,0.2147280832,0.68,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,16,1.5,0.1207974546,0.86,2.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,106,1.5,0.000092341,1.23,1.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,29,1.5,0.0388764284,1,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,17,1.49,0.1006609562,0.87,2.4
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.49,0.2474205203,0.6,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,1.49,0.2394131561,0.71,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,123,1.49,0.0000382252,1.24,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,1.49,0.138667309,0.81,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,42,1.48,0.0180477293,1.06,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,23,1.48,0.0729953131,0.94,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,16,1.48,0.125225411,0.84,2.4
