disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,74,1.67,0.0000451756,1.31,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,72,1.67,0.0000651884,1.3,2.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,1.67,0.0620789351,0.93,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,1.67,0.0795341875,0.91,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,20,1.67,0.0284940148,1.02,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,68,1.66,0.0001117886,1.29,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,56,1.66,0.0003749806,1.25,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,1.66,0.0413304551,0.97,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,1.66,0.0803522504,0.9,2.79
531 ,Gastric ulcer,Diseases of the digestive system,7707,41,1.66,0.0023907568,1.19,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,118,1.66,0.0000003698586,1.37,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,15,1.65,0.0645462199,0.92,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,1.65,0.0300727624,1.01,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,18,1.65,0.0461479905,0.98,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,42,1.65,0.0026581611,1.19,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,1.65,0.0008940453,1.23,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,1.65,0.0193506666,1.07,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,1.65,0.1140892908,0.82,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,40,1.65,0.0030506396,1.17,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,151,1.65,0.000000023341582,1.39,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,1.65,0.0457520239,0.98,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,53,1.65,0.0007166756,1.23,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,1.64,0.0929975296,0.84,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,248,1.64,0.000000000001489652,1.44,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,1.64,0.0116785082,1.1,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,66,1.64,0.0001838283,1.27,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,55,1.64,0.000670244,1.24,2.14
300.4 ,Dysthymic disorder,Mental disorders,41740,217,1.64,0.00000000003302989,1.42,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,19,1.64,0.0381701871,0.98,2.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.64,0.1487177986,0.78,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,16,1.64,0.05353772,0.93,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,23,1.63,0.0312866467,1.03,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,1.63,0.0943440782,0.84,2.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,1.63,0.0109735973,1.1,2.31
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,20,1.63,0.0426776006,1,2.53
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,31,1.63,0.0108318537,1.11,2.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,170,1.63,0.0000000052186775,1.39,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,28,1.62,0.0152005491,1.08,2.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,1.62,0.1188773301,0.81,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,22,1.62,0.0294796968,1.01,2.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,1.62,0.1511721642,0.77,2.98
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,1.62,0.150702968,0.78,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,1.62,0.1193905105,0.81,2.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,30,1.62,0.0137054693,1.09,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,19,1.61,0.0552806066,0.97,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,1.61,0.0359554193,1,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,36,1.61,0.0077375205,1.12,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,38,1.61,0.0051742931,1.14,2.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,131,1.61,0.00000066205773,1.34,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,85,1.61,0.0000574898,1.28,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,21,1.61,0.0359924789,1,2.47
565.0 ,Anal fissure,Diseases of the digestive system,5624,29,1.6,0.0174572922,1.07,2.31
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,319,1.6,0.00000000000002063544,1.43,1.79
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,1.6,0.1232078808,0.8,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,1.6,0.0452285528,0.98,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,1.6,0.153408157,0.77,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,209,1.6,0.0000000006378269,1.38,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,544,1.59,5.421521e-22,1.45,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,83,1.59,0.000095151,1.26,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,56,1.59,0.0012586376,1.2,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,34,1.59,0.0119205673,1.1,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,1.59,0.1243701735,0.79,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,45,1.58,0.0034904826,1.15,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,122,1.58,0.0000024830739,1.31,1.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,70,1.58,0.0003730632,1.23,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,24,1.58,0.038125681,1.01,2.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,55,1.58,0.0015741617,1.19,2.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,12,1.58,0.1400534105,0.82,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,224,1.57,0.0000000007069376,1.36,1.79
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,166,1.57,0.000000093158574,1.33,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,58,1.57,0.0012579624,1.19,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,1.57,0.011344144,1.1,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,1.57,0.0430382619,0.98,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,83,1.56,0.0001486248,1.24,1.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,48,1.56,0.0036602127,1.15,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,40,1.56,0.0072294284,1.12,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,63802,312,1.55,0.000000000002003239,1.38,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,19,1.55,0.0616500288,0.93,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,41,1.55,0.0082112908,1.11,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,29,1.55,0.0267704661,1.03,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,26,1.55,0.0358188921,1.01,2.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,127,1.55,0.00000501756,1.29,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,1.55,0.1325108838,0.77,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,18,1.54,0.0763644013,0.91,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,33,1.54,0.0169419776,1.06,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,1.54,0.0613766257,0.96,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,29,1.54,0.0271566592,1.03,2.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,1.54,0.1300547767,0.84,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,1.54,0.0447787269,1,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,16,1.54,0.0858396363,0.88,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,77,1.54,0.0003760474,1.21,1.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,1.54,0.1664449647,0.73,2.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,1.53,0.1841079534,0.76,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,351,1.53,0.0000000000004788886,1.37,1.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,40,1.53,0.0104348162,1.09,2.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,389,1.53,0.00000000000003579411,1.37,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,60,1.53,0.0017189758,1.17,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,142,1.53,0.0000025001451,1.28,1.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,109,1.53,0.0000372303,1.25,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,156,1.53,0.00000099331556,1.29,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,1.53,0.0185843452,1.06,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,1.52,0.0307695503,1.03,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,50,1.52,0.005095637,1.12,2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,23,1.52,0.0521562311,0.96,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,1.52,0.0519136474,0.96,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,70,1.51,0.0011764918,1.17,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,416,1.51,0.00000000000001709002,1.37,1.67
922 ,Contusion of trunk,Injury and poisoning,3923,19,1.51,0.0878126595,0.9,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,54,1.5,0.0055905946,1.12,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,1.5,0.1000987481,0.87,2.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,37,1.5,0.0193764541,1.06,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,125,1.5,0.0000274396,1.24,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,1.5,0.1689163992,0.79,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,21,1.5,0.0790188978,0.93,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,25,1.49,0.0502209017,0.96,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,1.49,0.1565082428,0.77,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,237,1.49,0.000000015526877,1.3,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,29,1.49,0.040175308,0.99,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,278,1.49,0.0000000009373206,1.32,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,45,1.49,0.0105322011,1.08,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,254,1.49,0.0000000036727832,1.31,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,66,1.49,0.002501912,1.15,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,41,1.49,0.0161727171,1.07,2.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,114,1.49,0.0000724006,1.22,1.79
847.0 ,Sprain of neck,Injury and poisoning,31527,150,1.49,0.0000059757399,1.26,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,40,1.49,0.0155914588,1.06,2.03
300 ,Neurotic disorders,Mental disorders,26480,126,1.49,0.000031178,1.24,1.78
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,31,1.49,0.0358360649,1.01,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,23,1.48,0.07297592,0.94,2.23
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,17,1.48,0.1030087654,0.86,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,1.48,0.0366912395,1,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,1.48,0.1399697101,0.81,2.49
296 ,Disorganized type,Mental disorders,5030,24,1.48,0.060458889,0.95,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,144,1.47,0.0000190358,1.23,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,25,1.47,0.0664876187,0.95,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,15,1.47,0.1532546791,0.82,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,23849,112,1.47,0.0001408343,1.21,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,1.47,0.028351441,1.02,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,36,1.46,0.0331155614,1.02,2.02
217 ,Benign neoplasm of breast,Neoplasms,87301,401,1.46,0.00000000000495567,1.31,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,154,1.46,0.0000097408259,1.24,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,12,1.46,0.2160199615,0.75,2.55
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,24,1.46,0.0809021492,0.94,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,100,1.46,0.0004151629,1.18,1.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,1.45,0.1117926385,0.89,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,86,1.45,0.00136978,1.15,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,124,1.45,0.0001096967,1.2,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,23,1.45,0.0769025326,0.92,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,117,1.45,0.0001714374,1.19,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,129,1.45,0.0000768413,1.21,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.45,0.1999641019,0.72,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,28,1.45,0.0521496965,0.96,2.1
493 ,Asthma,Diseases of the respiratory system,10948,51,1.45,0.0109814854,1.08,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,1.45,0.2169702314,0.75,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,106,1.45,0.0003197094,1.19,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,117,1.44,0.0001787934,1.19,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,1.44,0.1723096782,0.82,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,1.44,0.0408362101,1,2.01
595 ,Cystitis,Diseases of the genitourinary...,22821,105,1.44,0.0005043894,1.17,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,18,1.44,0.1189423817,0.85,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,10830,50,1.44,0.0135234065,1.06,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,38,1.44,0.0311852042,1.02,1.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,62,1.44,0.0072948745,1.1,1.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,211,1.44,0.00000084553666,1.25,1.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,1.44,0.0935673758,0.9,2.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,1.43,0.2508129237,0.68,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,33,1.43,0.0466211112,0.98,2.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.43,0.2503315432,0.69,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,53,1.43,0.0130618566,1.07,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,1.43,0.2055167199,0.71,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,16,1.42,0.1754251002,0.81,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,60,1.42,0.0106364968,1.08,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,383,1.42,0.0000000001990937,1.28,1.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,247,1.42,0.00000032960495,1.24,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,309,1.42,0.000000013608253,1.26,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,30,1.42,0.0633169821,0.95,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,111,1.42,0.0005241729,1.16,1.71
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,1.42,0.1746915855,0.81,2.32
346.1 ,Common migraine,Diseases of the nervous system,7025,32,1.42,0.0566686982,0.97,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,25,1.42,0.0918179601,0.92,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,1.42,0.1758833521,0.81,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.41,0.1675995263,0.79,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,1.41,0.2759052361,0.7,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,125,1.41,0.0002704185,1.17,1.69
850 ,Concussion,Injury and poisoning,5062,23,1.41,0.1048168288,0.89,2.12
528.0 ,Stomatitis,Diseases of the digestive system,26372,119,1.41,0.0004445706,1.16,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,82,1.4,0.0038190579,1.11,1.74
574 ,Cholelithiasis,Diseases of the digestive system,4426,20,1.4,0.141392806,0.86,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,1.4,0.1601671012,0.83,2.21
924.01 ,Contusion of hip,Injury and poisoning,4467,20,1.39,0.1440018952,0.85,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,1.39,0.1933738753,0.81,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,49,1.39,0.0272434439,1.03,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,33,1.39,0.0629561475,0.96,1.96
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,9,1.39,0.3175990261,0.64,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,66,1.39,0.0104932998,1.07,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,24,1.39,0.1159980959,0.89,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,19,1.38,0.173878044,0.83,2.16
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,50,1.38,0.0295877335,1.02,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,28,1.38,0.0938993818,0.92,2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,1.38,0.2202957045,0.77,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,1.38,0.1745803146,0.83,2.15
924.21 ,Contusion of ankle,Injury and poisoning,5668,25,1.37,0.1251396116,0.89,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,28,1.37,0.0954236891,0.91,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.37,0.2838419795,0.68,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,393,1.37,0.000000010785035,1.23,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,56,1.37,0.0276727468,1.03,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.37,0.251860472,0.73,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,25,1.37,0.12574693,0.88,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,24,1.37,0.1185388953,0.88,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,808,1.37,9.953292e-16,1.27,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,37,1.37,0.0652649498,0.97,1.9
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,1.37,0.3482813264,0.65,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,17,1.37,0.1979642747,0.8,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,15,1.36,0.2254748619,0.76,2.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,1.36,0.2261422706,0.76,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,43,1.36,0.0493530529,0.98,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,554,1.36,0.0000000000495962,1.24,1.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,24,1.36,0.1492705737,0.87,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,30,1.36,0.1079025665,0.91,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,307,1.36,0.00000068641992,1.2,1.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,1.36,0.1146226959,0.89,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,13,1.36,0.2538468351,0.72,2.33
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,18,1.36,0.2120532283,0.8,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,1.36,0.2262548876,0.76,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,34,1.35,0.0891369906,0.93,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,140,1.35,0.0009086014,1.13,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,830,1.35,0.00000000000001053775,1.25,1.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,1.35,0.2289531685,0.75,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,37,1.35,0.0836609777,0.95,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.35,0.3506643192,0.65,2.5
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,1.35,0.3517262642,0.65,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,192,1.35,0.0001165995,1.16,1.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,75,1.35,0.0123294646,1.06,1.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,47,1.34,0.0515791781,0.98,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,1.34,0.2033178347,0.83,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.34,0.3308429492,0.61,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,43,1.34,0.0621915268,0.97,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,71,1.34,0.0188462752,1.04,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,124,1.34,0.0019498411,1.11,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,104,1.33,0.0051405382,1.09,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,118,1.33,0.0032291627,1.1,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,729,1.33,0.000000000003547175,1.23,1.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,1.33,0.0947858789,0.94,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,52,1.33,0.0442957957,0.99,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,39,1.33,0.0784118804,0.94,1.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,1.33,0.2578022266,0.78,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,237,1.33,0.0000411897,1.16,1.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,1.33,0.2927099221,0.74,2.19
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,9,1.33,0.3343700774,0.61,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,1.32,0.2615522426,0.77,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,41,1.32,0.0868150915,0.94,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,1.32,0.2069528604,0.81,2.02
