disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,611,1.95,6.356275e-45,1.78,2.12
850 ,Concussion,Injury and poisoning,2793,382,1.95,7.258658e-29,1.75,2.17
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,205,1.94,3.634077e-16,1.67,2.25
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,149,1.94,0.00000000000342491,1.62,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,153,1.94,0.000000000001935761,1.62,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,190,1.92,0.0000000000000128765,1.64,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,708,1.91,4.752547e-49,1.76,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3343,448,1.91,1.119983e-31,1.72,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,396,1.9,6.12674e-28,1.7,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,784,1.9,3.438892e-53,1.76,2.05
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,174,1.9,0.000000000000335105,1.61,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1126,1.9,1.290914e-75,1.78,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,609,1.9,8.850375e-42,1.74,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,203,1.9,0.000000000000003597263,1.63,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,615,1.89,8.074313e-42,1.73,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,3611,1.89,6.99418e-225,1.82,1.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,236,1.89,3.442237e-17,1.64,2.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,159,1.89,0.00000000000414306,1.59,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,780,1.88,3.287461e-51,1.74,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1902,1.88,2.14377e-121,1.79,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,153,1.88,0.00000000001922462,1.58,2.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,234,1.88,1.037009e-16,1.63,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1123,1.88,5.792283e-73,1.76,2
532 ,Duodenal ulcer,Diseases of the digestive system,6513,858,1.88,2.418011e-56,1.74,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1452,1.88,2.909902e-93,1.78,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,739,1.88,2.810092e-49,1.74,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,442,1.87,9.356153e-30,1.69,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,397,1.87,9.24453e-27,1.67,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,337,1.87,7.170012e-23,1.66,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,568,1.87,7.165962e-38,1.71,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,308,1.87,4.321588e-21,1.65,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,776,1.87,2.666501e-50,1.73,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,615,1.86,6.859926e-40,1.71,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,568,1.86,3.389977e-37,1.7,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2831,1.86,5.01638e-171,1.79,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1213,1.86,1.362854e-76,1.75,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,296,1.86,2.402369e-20,1.64,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,279,1.85,6.843596e-19,1.63,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,3216,1.85,2.11047e-190,1.78,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,285,1.85,4.298785e-19,1.62,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2442,1.85,6.98812e-147,1.77,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,765,1.85,1.706817e-48,1.71,2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,600,1.85,1.633829e-38,1.69,2.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,385,1.85,2.519193e-25,1.65,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2107,1.84,6.06619e-125,1.75,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4266,1.84,4.94103e-241,1.78,1.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2492,1.84,1.30667e-145,1.76,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,182,1.83,0.000000000001823494,1.56,2.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,281,1.83,1.356045e-18,1.61,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,993,1.83,4.08247e-60,1.71,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,5787,748,1.83,2.77525e-46,1.7,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,291,1.83,4.050765e-19,1.62,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,162,1.83,0.00000000002647012,1.55,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,390,1.83,8.30884e-25,1.64,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,423,1.83,5.212588e-27,1.65,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,205,1.82,0.0000000000001057544,1.56,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1476,1.82,1.069373e-86,1.72,1.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,141,1.82,0.0000000006025585,1.51,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,2580,1.81,4.19176e-143,1.73,1.88
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,180,1.81,0.000000000005722858,1.54,2.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,295,1.81,1.283607e-18,1.59,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,468,1.8,3.649168e-28,1.63,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,274,1.8,3.844545e-17,1.58,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,257,1.79,4.849382e-16,1.56,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,5107,1.79,3.21173e-263,1.74,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,155,1.79,0.0000000003094865,1.5,2.12
217 ,Benign neoplasm of breast,Neoplasms,1279,163,1.79,0.0000000000999411,1.51,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,429,1.79,1.066269e-25,1.62,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,2077,1.79,2.25562e-113,1.71,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1448,1.79,2.757705e-80,1.69,1.89
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,159,1.79,0.0000000001795446,1.5,2.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,211,1.79,0.0000000000002533691,1.54,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,1070,1.78,1.855538e-59,1.67,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,287,1.78,1.734393e-17,1.57,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1075,1.78,6.997733e-60,1.67,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,8286,1.78,< 0.0001,1.73,1.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,258,1.78,9.864097e-16,1.55,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1063,1.78,9.701738e-59,1.66,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,199,1.78,0.00000000000149647,1.52,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,266,1.77,4.756179e-16,1.55,2.02
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,153,1.77,0.0000000005891425,1.49,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,146,1.77,0.0000000019695951,1.48,2.1
296 ,Disorganized type,Mental disorders,1625,205,1.77,0.0000000000008539831,1.52,2.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1361,1.76,5.597596e-72,1.66,1.86
300.4 ,Dysthymic disorder,Mental disorders,19808,2427,1.76,3.47415e-124,1.68,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,135,1.76,0.0000000083338976,1.46,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,485,1.76,2.651286e-27,1.6,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,261,1.75,0.00000000000000449497,1.53,1.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,607,1.75,4.898175e-33,1.6,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,1256,157,1.75,0.0000000008109403,1.47,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2217,1.75,1.95118e-112,1.67,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,444,1.75,1.188417e-24,1.58,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,182,1.74,0.00000000006326856,1.48,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,170,1.74,0.0000000003209007,1.47,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,189,1.74,0.00000000003102771,1.48,2.02
389 ,Hearing loss,Diseases of the nervous system,2221,275,1.74,0.000000000000001391265,1.52,1.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,319,1.73,1.029486e-17,1.54,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,216,1.73,0.000000000002102659,1.49,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,234,1.73,0.0000000000002274344,1.5,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1394,1.73,7.367589e-70,1.63,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,267,1.73,0.00000000000000606184,1.52,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,19057,1.72,< 0.0001,1.68,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,156,1.72,0.0000000039246526,1.44,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,721,1.72,1.782176e-36,1.58,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,174,1.71,0.0000000004677935,1.45,2.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,403,1.71,7.362739e-21,1.53,1.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,232,1.71,0.0000000000009556509,1.48,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,3328,1.71,1.50676e-153,1.65,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,233,1.71,0.0000000000007139215,1.49,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,598,1.71,2.578008e-30,1.57,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,209,1.71,0.0000000000117197,1.47,1.98
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,183,1.7,0.0000000002901892,1.45,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,128,1.7,0.00000012017121,1.4,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,251,1.7,0.0000000000001914424,1.48,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1499,1.7,2.440525e-70,1.61,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,9709,1.7,< 0.0001,1.66,1.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,128,1.7,0.00000012326212,1.4,2.05
428 ,Heart failure,Diseases of the circulatory system,9431,1137,1.7,2.02045e-54,1.59,1.81
038 ,Septicemia,Infectious and parasitic diseases,4073,492,1.69,2.251788e-24,1.54,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,362,1.69,1.963085e-18,1.51,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,657,1.69,5.119459e-32,1.56,1.84
487 ,Influenza,Diseases of the respiratory system,17152,2039,1.69,2.362654e-92,1.61,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,5648,1.69,1.80927e-236,1.64,1.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1384,1.69,9.799975e-65,1.6,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,609,1.69,1.133493e-29,1.55,1.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,188,1.68,0.0000000005026527,1.43,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,142,1.68,0.000000054694882,1.4,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,5843,1.68,2.07827e-238,1.63,1.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,143,1.67,0.000000061783224,1.39,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2538,1.67,1.23576e-109,1.6,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,6360,759,1.67,2.824503e-35,1.55,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1364,1.67,8.027836e-61,1.58,1.77
873 ,Other open wound of head,Injury and poisoning,2706,324,1.67,4.975173e-16,1.48,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,254,1.67,0.000000000000577047,1.46,1.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,278,1.67,0.0000000000000518238,1.47,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,789,1.66,3.414395e-35,1.53,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,210,1.66,0.000000000112049,1.43,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5743,1.66,2.81721e-226,1.61,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,5196,1.66,2.43714e-207,1.61,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1781,1.65,1.419488e-74,1.57,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,230,1.65,0.00000000001834499,1.44,1.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1419,1.65,5.06158e-60,1.55,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,397,1.65,1.308274e-18,1.48,1.84
306 ,Physiological malfunction arising...,Mental disorders,1700,201,1.65,0.0000000004335624,1.41,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,221,1.65,0.00000000006420027,1.43,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1192,1.64,3.712963e-50,1.54,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,205,1.64,0.0000000005228553,1.41,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,211,1.64,0.0000000002069723,1.41,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,326,1.64,0.000000000000004942294,1.45,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,157,1.63,0.000000059830405,1.37,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1243,1.63,1.651266e-51,1.54,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,383,1.63,6.000723e-17,1.46,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,640,1.63,9.800702e-28,1.5,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2970,1.63,7.47802e-115,1.56,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2510,1.63,1.096101e-99,1.56,1.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,174,1.62,0.000000018764394,1.37,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,322,1.62,0.0000000000000270342,1.43,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,322,1.62,0.0000000000000270342,1.43,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,769,1.62,9.316008e-32,1.5,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,782,1.62,1.515847e-32,1.5,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2538,1.62,1.209595e-96,1.55,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,474,1.62,3.317853e-20,1.47,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,670,1.62,6.951261e-28,1.49,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2415,1.62,5.72184e-94,1.55,1.7
428.1 ,Left heart failure,Diseases of the circulatory system,1761,205,1.62,0.0000000011503618,1.39,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,129,1.61,0.0000015977372,1.33,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,392,1.61,8.370394e-17,1.44,1.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,138,1.61,0.00000067623437,1.34,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,348,1.61,0.000000000000004977284,1.43,1.8
401 ,Essential hypertension,Diseases of the circulatory system,43615,4860,1.61,4.19488e-173,1.56,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,247,1.61,0.00000000003972775,1.4,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,634,1.61,2.341663e-26,1.48,1.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,491,1.61,1.034535e-20,1.47,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,132,1.6,0.0000017379481,1.32,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,9069,1.6,7.03371e-288,1.57,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,225,1.6,0.0000000003738678,1.39,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,479,1.6,1.98182e-19,1.45,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,637,1.6,2.061917e-25,1.47,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,2489,286,1.6,0.000000000002684107,1.4,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,514,1.6,8.182889e-21,1.45,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,2548,293,1.6,0.000000000001256334,1.41,1.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,317,1.59,0.0000000000001758569,1.41,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2297,1.59,5.781144e-82,1.52,1.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,265,1.59,0.00000000002071297,1.39,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,185,1.59,0.000000021160083,1.36,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,181,1.58,0.000000051658163,1.34,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,134,1.58,0.0000031075762,1.31,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,120,1.58,0.000008152087,1.29,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,7475,1.58,8.12462e-235,1.54,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,189,1.58,0.000000019864676,1.35,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,192,1.58,0.000000019113791,1.35,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,155,1.58,0.00000040221718,1.33,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1688,1.58,1.436371e-60,1.5,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,704,1.58,9.093898e-27,1.46,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,576,1.57,1.31846e-21,1.43,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1954,1.57,4.581173e-68,1.5,1.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1477,1.57,1.2399e-51,1.48,1.65
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,125,1.57,0.0000076440188,1.29,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,168,1.57,0.00000021166159,1.33,1.84
565.1 ,Anal fistula,Diseases of the digestive system,1626,184,1.57,0.000000056828042,1.34,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1714,1.57,1.732368e-60,1.49,1.66
931 ,Foreign body in ear,Injury and poisoning,1805,205,1.57,0.0000000074725872,1.35,1.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,361,1.56,0.00000000000004352563,1.4,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,30751,1.56,1.481e-311,1.52,1.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,225,1.56,0.0000000033194146,1.35,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1936,1.56,7.978048e-65,1.48,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,601,1.56,3.930618e-22,1.43,1.7
332 ,Parkinson's disease,Diseases of the nervous system,4941,554,1.56,3.241892e-20,1.42,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,336,1.56,0.0000000000004995538,1.39,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,556,1.56,2.225626e-20,1.42,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,178,1.55,0.00000018448453,1.32,1.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,207,1.55,0.000000017512631,1.34,1.8
493 ,Asthma,Diseases of the respiratory system,16231,1799,1.55,5.742998e-60,1.48,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,812,1.55,1.81925e-28,1.44,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,6095,1.55,1.56423e-180,1.51,1.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,194,1.55,0.000000048738626,1.33,1.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,174,1.54,0.00000041828521,1.31,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,8557,1.54,1.29928e-228,1.5,1.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,190,1.54,0.00000011051437,1.32,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,710,1.54,1.740332e-24,1.42,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,640,1.54,1.804012e-22,1.42,1.68
820 ,Fracture of neck of femur,Injury and poisoning,1558,174,1.54,0.00000031954417,1.31,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1830,1.54,1.840136e-59,1.47,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,266,1.54,0.0000000004622823,1.35,1.75
595 ,Cystitis,Diseases of the genitourinary...,6418,709,1.53,7.507276e-24,1.41,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,4071,1.53,2.73948e-119,1.48,1.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,379,1.53,0.00000000000018158,1.37,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,744,1.53,1.293669e-24,1.41,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1994,1.53,7.500381e-62,1.46,1.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,701,1.53,1.088006e-23,1.41,1.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,3219,1.53,1.583398e-96,1.47,1.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,164,1.53,0.0000012795981,1.29,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4351,480,1.53,1.67883e-16,1.38,1.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,147,1.53,0.0000043800562,1.28,1.81
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,115,1.53,0.0000449524,1.25,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,145,1.52,0.0000062011357,1.27,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,115,1.52,0.0000608919,1.24,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,15255,1.52,< 0.0001,1.48,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1134,1.52,2.395931e-35,1.42,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,909,1.52,9.156713e-29,1.41,1.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,183,1.52,0.00000034572196,1.3,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,353,1.52,0.000000000001502729,1.36,1.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,131,1.52,0.0000163079,1.26,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,127,1.51,0.0000271509,1.25,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,777,1.51,1.166209e-24,1.4,1.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,200,1.51,0.00000014480898,1.3,1.75
