disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,993,1.31,0.00000000000008500492,1.22,1.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,59,1.31,0.054500771,0.98,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,74,1.31,0.0330522444,1.01,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,934,1.31,0.0000000000002254002,1.22,1.41
300.09 ,Other anxiety states,Mental disorders,1446,149,1.31,0.0021960793,1.1,1.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,119,1.31,0.0066753832,1.07,1.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,123,1.31,0.0064171348,1.08,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,96,1.3,0.0191067215,1.04,1.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,221,1.3,0.0003386685,1.13,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,85,1.3,0.0298406652,1.02,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,179,1.3,0.0014717044,1.11,1.52
924.01 ,Contusion of hip,Injury and poisoning,1564,159,1.3,0.0027658197,1.09,1.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,154,1.3,0.0032124944,1.09,1.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,163,1.3,0.0022988018,1.09,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,738,1.3,0.0000000002722912,1.2,1.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,62,1.3,0.0517992773,0.98,1.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,60,1.3,0.0573271424,0.98,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,83,1.29,0.0331994284,1.01,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,94,1.29,0.0211680577,1.03,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,573,58,1.29,0.0763921938,0.96,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,170,1.29,0.0021272318,1.09,1.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,120,1.29,0.011714167,1.05,1.56
413.0 ,Angina decubitus,Diseases of the circulatory system,768,78,1.29,0.0389544912,1.01,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,481,1.29,0.00000064812343,1.17,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,185,1.29,0.0015545014,1.1,1.51
290.2 ,Senile dementia with delusional...,Mental disorders,816,83,1.29,0.0329594369,1.02,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,173,1.29,0.0023380714,1.09,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2109,1.29,4.432725e-23,1.23,1.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,231,1.29,0.0004823965,1.12,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,278,1.29,0.0000965651,1.14,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,84,1.28,0.034961023,1.01,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,776,78,1.28,0.0469045263,1,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,70,1.28,0.0587854393,0.98,1.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,86,1.28,0.0317245942,1.01,1.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,113,1.28,0.0178670599,1.04,1.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,211,1.28,0.0010416815,1.11,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,183,1.28,0.0020245897,1.1,1.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,569,1.28,0.00000015846887,1.17,1.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,698,1.28,0.0000000033422828,1.18,1.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,122,1.28,0.0127145655,1.05,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,58,1.28,0.0776940691,0.96,1.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,411,1.28,0.0000054652141,1.15,1.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,698,1.28,0.0000000071592372,1.18,1.38
366.8 ,Other cataract,Diseases of the nervous system,1001,100,1.27,0.0267499283,1.02,1.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,102,1.27,0.0239707671,1.03,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,144,1.27,0.0085354268,1.06,1.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,451,1.27,0.0000034969842,1.15,1.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,73,1.27,0.0655542483,0.98,1.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,97,1.27,0.0331097888,1.01,1.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,55,1.27,0.098889106,0.94,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,466,1.27,0.0000040798499,1.15,1.4
290.3 ,Senile dementia with delirium,Mental disorders,848,85,1.27,0.0425181724,1,1.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,774,1.27,0.0000000017687752,1.18,1.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,344,1.27,0.0000581943,1.13,1.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,278,1.27,0.0002534962,1.12,1.44
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,586,1.26,0.00000039807403,1.15,1.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,694,1.26,0.000000042016013,1.16,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1208,1.26,0.0000000000008619134,1.19,1.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,73,1.26,0.0657723151,0.98,1.61
576.1 ,Cholangitis,Diseases of the digestive system,773,77,1.26,0.0545582734,0.98,1.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,168,1.26,0.0052348472,1.07,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,303,1.26,0.0002499602,1.11,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,355,1.26,0.0000693047,1.12,1.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,583,1.26,0.00000074715654,1.15,1.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,429,1.26,0.0000125529,1.14,1.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,125,1.26,0.0164638718,1.04,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,99,1.26,0.0305113272,1.01,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,96,1.26,0.0378500114,1.01,1.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,886,1.26,0.0000000005471588,1.17,1.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,56,1.26,0.10351931,0.94,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,57,1.26,0.1056524503,0.94,1.66
366.5 ,After-cataract,Diseases of the nervous system,1060,105,1.26,0.0311479876,1.02,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,290,1.25,0.0005496622,1.1,1.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,109,1.25,0.0300190625,1.02,1.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,105,1.25,0.0364953568,1.01,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,65,1.25,0.0990553013,0.95,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,159,1.25,0.0099815828,1.05,1.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,266,1.25,0.0007919371,1.1,1.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,126,1.25,0.0202626398,1.03,1.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,106,1.25,0.0373362379,1.01,1.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,527,1.25,0.0000032636005,1.14,1.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,86,1.24,0.0618831332,0.98,1.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,173,1.24,0.0082042681,1.06,1.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,165,1.24,0.010181775,1.05,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,86,1.24,0.0624408757,0.98,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,277,1.24,0.0010401499,1.09,1.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,115,1.24,0.0357464484,1.01,1.5
440 ,Atherosclerosis,Diseases of the circulatory system,733,72,1.24,0.0884517279,0.96,1.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,76,1.24,0.0850452018,0.96,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,74,1.24,0.0936517876,0.96,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,210,1.24,0.0046086676,1.07,1.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2413,1.24,7.07753e-19,1.18,1.3
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,653,1.23,0.0000014998053,1.13,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,147,1.23,0.0200217851,1.03,1.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1354,1.23,0.00000000001792608,1.16,1.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1558,1.23,0.000000000001217437,1.16,1.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,221,1.23,0.0040115701,1.07,1.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,111,1.23,0.0429793267,1,1.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,180,1.23,0.009794134,1.05,1.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,73,1.23,0.0926490291,0.95,1.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,70,1.23,0.0996692084,0.95,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,406,1.23,0.0001421518,1.11,1.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,87,1.23,0.0734579075,0.97,1.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,52,1.23,0.1524245787,0.9,1.64
366 ,Cataract,Diseases of the nervous system,5766,555,1.23,0.0000135766,1.12,1.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,149,1.22,0.0271816145,1.02,1.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,104,1.22,0.0636060327,0.99,1.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,69,1.22,0.1290972862,0.94,1.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,430,1.22,0.0001446722,1.1,1.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,58,1.22,0.1533111037,0.91,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,231,1.22,0.0057970153,1.06,1.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,94,1.22,0.0669838766,0.98,1.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,164,1.22,0.0173053658,1.03,1.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,793,1.22,0.00000037911881,1.13,1.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,52,1.22,0.1761639049,0.9,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,174,1.22,0.0167102313,1.03,1.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,110,1.22,0.0556840207,0.99,1.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,99,1.22,0.0647389936,0.98,1.51
294.9 ,Unspecified persistent mental...,Mental disorders,882,85,1.22,0.0934131826,0.96,1.53
300.0 ,Anxiety states,Mental disorders,4237,408,1.22,0.0001936022,1.1,1.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,262,1.22,0.0035530657,1.07,1.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,123,1.22,0.0385292732,1,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,424,1.22,0.0001839992,1.1,1.35
535.0 ,Acute gastritis,Diseases of the digestive system,5241,503,1.22,0.0000484687,1.11,1.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,65,1.22,0.1363163288,0.93,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,51,1.21,0.2010303216,0.89,1.62
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,224,1.21,0.0073126964,1.05,1.39
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,110,1.21,0.0565028694,0.99,1.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,115,1.21,0.0623528666,0.99,1.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,131,1.21,0.0406749259,1,1.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,92,1.21,0.096078815,0.96,1.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,122,1.21,0.0434706239,1,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,140,1.21,0.0377865471,1.01,1.44
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,142,1.21,0.034621198,1.01,1.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,90,1.2,0.1062155082,0.95,1.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,95,1.2,0.1023999651,0.96,1.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,55,1.2,0.1930834581,0.89,1.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,111,1.2,0.0659118134,0.98,1.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,56,1.2,0.1962877942,0.9,1.59
300.4 ,Dysthymic disorder,Mental disorders,4766,452,1.2,0.0003158514,1.09,1.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,151,1.2,0.0372039462,1.01,1.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,92,1.2,0.0969053147,0.96,1.49
366.1 ,Senile cataract,Diseases of the nervous system,7365,695,1.2,0.0000132523,1.11,1.3
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,131,1.19,0.0666814647,0.98,1.43
574 ,Cholelithiasis,Diseases of the digestive system,944,89,1.19,0.1190246002,0.94,1.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,68,1.19,0.1687938356,0.92,1.54
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,95,1.19,0.1035073295,0.95,1.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,287,1.19,0.0063929926,1.05,1.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1393,1.19,0.000000013610275,1.12,1.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,100,1.19,0.0998991719,0.96,1.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,1345,1.19,0.000000013580557,1.12,1.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,213,1.19,0.0172835807,1.03,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1129,1.19,0.0000003937885,1.11,1.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,102,1.19,0.1038851841,0.96,1.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,175,1.19,0.0282656964,1.02,1.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,64,1.18,0.2035218086,0.9,1.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,244,1.18,0.0184128959,1.03,1.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,257,1.18,0.0132445334,1.03,1.35
298.9 ,Unspecified psychosis,Mental disorders,878,82,1.18,0.170785482,0.92,1.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,252,1.18,0.0167237612,1.03,1.34
365 ,Glaucoma,Diseases of the nervous system,1144,107,1.18,0.1134390943,0.96,1.44
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,95,1.17,0.1490832249,0.94,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,67,1.17,0.2170467806,0.9,1.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,944,1.17,0.00001021,1.09,1.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,56,1.17,0.261454259,0.87,1.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,123,1.17,0.0937986863,0.97,1.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,143,1.17,0.081492151,0.98,1.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,87,1.17,0.1664405091,0.92,1.46
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,147,1.16,0.0864007059,0.97,1.38
850 ,Concussion,Injury and poisoning,822,76,1.16,0.2215715872,0.91,1.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,214,1.16,0.0460573007,1,1.33
461 ,Acute sinusitis,Diseases of the respiratory system,544,50,1.16,0.3429147393,0.85,1.55
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,141,1.16,0.1085861322,0.96,1.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,83,1.16,0.1958419211,0.92,1.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,166,1.15,0.0996525974,0.97,1.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,166,1.15,0.0902764295,0.97,1.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,234,1.15,0.0436142509,1,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,148,1.15,0.1080298577,0.96,1.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,72,1.15,0.264317473,0.89,1.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,169,1.15,0.0847997189,0.98,1.35
367.4 ,Presbyopia,Diseases of the nervous system,1434,130,1.14,0.157425186,0.94,1.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,980,1.14,0.0002881435,1.06,1.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,73,1.14,0.2688407835,0.89,1.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,79,1.14,0.2599167768,0.89,1.44
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,131,1.14,0.1590853433,0.94,1.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,165,1.14,0.1083169967,0.97,1.34
306 ,Physiological malfunction arising...,Mental disorders,560,51,1.14,0.3505391975,0.84,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,156,1.14,0.1305100019,0.96,1.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,66,1.13,0.3418700751,0.86,1.45
813 ,Fracture of radius and ulna,Injury and poisoning,611,55,1.13,0.3718091574,0.84,1.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,82,1.13,0.2992587277,0.89,1.42
386.0 ,Meniere's disease,Diseases of the nervous system,1565,141,1.13,0.1614072498,0.94,1.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,79,1.13,0.2908486143,0.88,1.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,124,1.13,0.2139859074,0.93,1.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,835,1.13,0.0017791758,1.05,1.21
038 ,Septicemia,Infectious and parasitic diseases,1530,138,1.13,0.1706425254,0.94,1.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,273,1.13,0.0589247621,0.99,1.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,80,1.13,0.2918516859,0.89,1.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,50,1.13,0.3896112567,0.83,1.52
294.1 ,Dementia in conditions classified...,Mental disorders,821,74,1.13,0.3036913951,0.88,1.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,286,1.13,0.0559798568,1,1.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,57,1.12,0.422120412,0.84,1.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,57,1.12,0.3813753328,0.84,1.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,408,1.12,0.0360560062,1.01,1.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,289,1.12,0.0622531163,0.99,1.27
300 ,Neurotic disorders,Mental disorders,4276,380,1.12,0.0457873276,1,1.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,300,1.12,0.0782592808,0.99,1.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,177,1.12,0.1573835477,0.95,1.31
307.4 ,Specific disorders of sleep of...,Mental disorders,663,59,1.12,0.431002616,0.84,1.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,80,1.12,0.3248123635,0.88,1.41
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,457,1.12,0.0263978218,1.01,1.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,112,1.12,0.2743194475,0.91,1.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,67,1.12,0.3456244999,0.86,1.45
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,422,1.12,0.0298634017,1.01,1.24
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,89,1.11,0.3515508923,0.88,1.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,319,1.11,0.0948673094,0.98,1.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,51,1.11,0.4426382623,0.82,1.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,260,1.11,0.1233918899,0.97,1.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,164,1.11,0.1974247224,0.94,1.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,783,1.11,0.0069329669,1.03,1.2
531 ,Gastric ulcer,Diseases of the digestive system,2014,179,1.11,0.1734893911,0.95,1.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,81,1.11,0.3938034642,0.87,1.39
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,107,1.1,0.3410260897,0.89,1.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,286,1.1,0.1437195686,0.97,1.24
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,172,1.1,0.2425335787,0.93,1.29
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,292,1.1,0.138842441,0.97,1.24
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,49,1.1,0.5325533088,0.8,1.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,439,1.1,0.0643162917,0.99,1.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,60,1.09,0.5283638561,0.82,1.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,56,1.09,0.512698786,0.81,1.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,901,1.09,0.023671269,1.01,1.17
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,52,1.09,0.5459722131,0.8,1.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,59,1.09,0.523102275,0.82,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,644,1.08,0.0734131136,0.99,1.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,67,1.08,0.5074288198,0.83,1.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,134,1.08,0.3722878973,0.9,1.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,154,1.08,0.3820716508,0.9,1.27
401 ,Essential hypertension,Diseases of the circulatory system,12893,1101,1.07,0.0368374271,1,1.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,464,1.07,0.1694406757,0.97,1.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,107,1.07,0.4965605307,0.87,1.31
820 ,Fracture of neck of femur,Injury and poisoning,1550,132,1.06,0.5111005913,0.88,1.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,53,1.06,0.6585281115,0.78,1.41
873 ,Other open wound of head,Injury and poisoning,879,75,1.06,0.5762313359,0.83,1.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,662,1.06,0.1336573654,0.98,1.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,418,1.06,0.2299325791,0.96,1.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,78,1.06,0.5831915967,0.83,1.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,59,1.06,0.6242642734,0.8,1.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,57,1.06,0.6692158505,0.79,1.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,121,1.05,0.5920278468,0.86,1.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,295,1.05,0.4707276407,0.92,1.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,56,1.05,0.7209044301,0.78,1.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,820,1.05,0.217761162,0.97,1.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,69,1.05,0.6993261333,0.81,1.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,69,1.05,0.6995862548,0.81,1.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,51,1.05,0.7087498641,0.77,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,100,1.05,0.630348024,0.84,1.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,290,1.04,0.5280625808,0.92,1.17
