disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,31,1.72,0.0044049478,1.17,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,1.72,0.0740666495,0.86,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,1.72,0.0638028292,0.92,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,91,1.71,0.0000024843415,1.38,2.11
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,1.71,0.0649275475,0.91,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,1.71,0.0759872075,0.85,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,1.71,0.0331384433,1.03,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,120,1.71,0.000000086083632,1.41,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,23,1.71,0.0188558696,1.08,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,26,1.71,0.0097873177,1.11,2.51
847.0 ,Sprain of neck,Injury and poisoning,19387,103,1.71,0.00000056106906,1.39,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,118,1.7,0.00000014357966,1.4,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,53,1.7,0.0003084428,1.27,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,147,1.69,0.0000000069447016,1.42,1.99
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,12,1.69,0.0849521866,0.87,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,23,1.69,0.0195946191,1.07,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,1.69,0.0308745309,1,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,394,1.69,1.043032e-20,1.52,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,1.69,0.0342177429,1.02,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,89,1.68,0.0000068224513,1.34,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,1.68,0.0987296574,0.8,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,1.68,0.086827735,0.87,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,1.67,0.0071662316,1.13,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,1.67,0.1122621465,0.83,2.99
300.4 ,Dysthymic disorder,Mental disorders,30179,156,1.67,0.0000000048570107,1.42,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,43,1.66,0.0020751813,1.2,2.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,27,1.66,0.0126738695,1.09,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,8509,44,1.66,0.0017411503,1.2,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,38,1.66,0.0032954657,1.17,2.28
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.66,0.1022707081,0.8,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,35,1.66,0.0059631984,1.15,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,37,1.65,0.0040125298,1.16,2.29
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,1.65,0.1144490552,0.82,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,1.65,0.0811287078,0.9,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,67,1.65,0.0001475554,1.27,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,1.65,0.0330005664,1.02,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.65,0.0729919237,0.88,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,74,1.65,0.0000651524,1.29,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,133,1.65,0.00000012586677,1.38,1.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,1.65,0.0372752071,0.99,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,218,1.65,0.00000000001743188,1.43,1.89
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,29,1.64,0.0116057163,1.1,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,83,1.64,0.0000289463,1.3,2.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,1.64,0.0526725129,0.94,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,26,1.64,0.0161942791,1.07,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,341,1.64,1.3717e-16,1.47,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,1.63,0.0936275262,0.84,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,93,1.63,0.0000143556,1.31,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,61,1.62,0.0004108457,1.24,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,1.62,0.0493356851,0.96,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,36,1.62,0.0073375684,1.14,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,1.62,0.1060004102,0.86,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,78,1.62,0.000085739,1.28,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,124,1.61,0.0000010585097,1.33,1.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,28,1.61,0.0160975087,1.07,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,476,1.61,1.573389e-20,1.46,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,166,1.61,0.000000019034138,1.37,1.88
530.1 ,Esophagitis,Diseases of the digestive system,23411,117,1.61,0.0000021998173,1.33,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,1.6,0.0269742183,1.02,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,48,1.6,0.0023923183,1.18,2.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,66,1.6,0.0004132634,1.23,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,108,1.6,0.0000054971681,1.31,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,40,1.6,0.0048448103,1.14,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,1.59,0.0340139987,1,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,1.59,0.1559335918,0.76,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,1.59,0.0280537982,1.02,2.37
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,1.59,0.0571790187,0.95,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.59,0.1548537744,0.76,2.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,1.59,0.1552543675,0.76,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,127,1.59,0.0000016322506,1.32,1.89
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,13,1.59,0.1095049939,0.85,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,1.59,0.0889025352,0.87,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,1.58,0.0721384292,0.93,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,34,1.58,0.012534769,1.09,2.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,87,1.58,0.0000823978,1.26,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,1.58,0.1405468661,0.81,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,1.58,0.1569086808,0.76,2.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,33,1.58,0.0150401099,1.09,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,135,1.58,0.0000012290162,1.32,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,1.58,0.1258377469,0.79,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,80,1.58,0.0001285927,1.25,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.58,0.0715073667,0.94,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8501,42,1.58,0.0046812254,1.14,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,20,1.58,0.0474509813,0.96,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,1.58,0.127186202,0.79,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,62,1.58,0.0007497523,1.21,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,42,1.58,0.0061455517,1.14,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,1.57,0.0069832009,1.12,2.15
464.4 ,Croup,Diseases of the respiratory system,3670,18,1.57,0.0728386188,0.93,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,1.57,0.1288846163,0.78,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,1.56,0.044557342,0.97,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,90,1.56,0.0000897361,1.25,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,122,1.56,0.0000051510011,1.29,1.87
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,41,1.56,0.0079822207,1.11,2.12
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,19,1.56,0.0603767772,0.94,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,100,1.55,0.0000464729,1.26,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,1.55,0.0923053556,0.9,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,1.55,0.0622575446,0.93,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,40,1.55,0.0097573918,1.11,2.12
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,19,1.55,0.062197403,0.93,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,23,1.55,0.0489548179,0.98,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,1.55,0.1336239929,0.77,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,1.54,0.129517259,0.84,2.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,1.54,0.182822145,0.77,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,17,1.54,0.0935571058,0.9,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,1.54,0.1655294375,0.74,2.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,94,1.54,0.000107653,1.24,1.89
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,1.54,0.0941796569,0.89,2.47
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,23,1.54,0.0498067973,0.98,2.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.54,0.1298384036,0.84,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,208,1.54,0.000000012673327,1.33,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,29,1.54,0.0273650906,1.03,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,26292,126,1.54,0.0000061701927,1.28,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,308,1.54,0.000000000003529581,1.37,1.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.53,0.1676307083,0.73,2.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,45,1.53,0.0070325459,1.11,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,25,1.53,0.0458787645,0.99,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,29,1.53,0.0282051798,1.02,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,19,1.53,0.0851811778,0.92,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,56,1.53,0.0027173024,1.15,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,67,1.53,0.0010861931,1.18,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,49,1.52,0.0059088718,1.12,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,104,1.52,0.0000748186,1.24,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,1.52,0.0964819741,0.88,2.44
074.0 ,Herpangina,Infectious and parasitic diseases,3361,16,1.52,0.1183848795,0.87,2.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,29,1.52,0.0292056009,1.01,2.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,33,1.51,0.0235494463,1.04,2.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,43,1.51,0.010720446,1.09,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,30,1.51,0.031599794,1.02,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,31,1.51,0.0266724302,1.02,2.15
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,25,1.51,0.0480061174,0.97,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,38,1.51,0.0159681716,1.07,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,1.51,0.0088775738,1.1,2.01
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,1.5,0.1757826414,0.72,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,41,1.5,0.0160547494,1.07,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,20,1.5,0.0732667712,0.92,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.5,0.0881777028,0.9,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,41,1.49,0.0164973787,1.06,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,78,1.49,0.000848605,1.18,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,50,1.49,0.0072092015,1.1,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,898,1.49,6.816729e-26,1.39,1.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,30,1.49,0.0339049277,1,2.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.49,0.1907772261,0.74,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,234,1.49,0.000000014997353,1.31,1.7
528.0 ,Stomatitis,Diseases of the digestive system,23529,109,1.49,0.0001008822,1.22,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,50,1.49,0.0070596862,1.11,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,19,1.49,0.0895697219,0.9,2.34
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,1.49,0.2396931996,0.71,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,104,1.48,0.0001937536,1.21,1.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,100,1.48,0.0002344119,1.2,1.81
924.21 ,Contusion of ankle,Injury and poisoning,7564,35,1.48,0.029398818,1.03,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,187,1.48,0.00000058992752,1.27,1.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.48,0.21958491,0.68,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,230,1.48,0.000000034478403,1.29,1.69
307.81 ,Tension headache,Mental disorders,28448,131,1.48,0.0000284546,1.24,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,13,1.48,0.1712442933,0.79,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,44,1.47,0.0166696129,1.07,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,15,1.47,0.1538206164,0.82,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,45,1.47,0.0138637546,1.07,1.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,106,1.47,0.0002381575,1.2,1.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,53,1.47,0.0072570763,1.1,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,1.47,0.1726120714,0.78,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,30,1.47,0.0443975521,0.99,2.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.46,0.2254917968,0.67,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,97,1.46,0.0004207906,1.18,1.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,1.46,0.1993777672,0.73,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,22652,103,1.46,0.0003161765,1.19,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,136,1.46,0.0000467603,1.22,1.73
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,1.46,0.1452170526,0.8,2.46
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,1.46,0.2433873108,0.7,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,69408,312,1.46,0.0000000007827335,1.3,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,1.46,0.1981244134,0.73,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,1.46,0.1992193416,0.73,2.61
373.2 ,Chalazion,Diseases of the nervous system,28550,129,1.45,0.0000741614,1.21,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,286,1.45,0.0000000080981222,1.28,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,33,1.45,0.0449413665,0.99,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,99,1.45,0.0005133931,1.17,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,40,1.45,0.0272969811,1.03,1.98
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,11,1.45,0.2011533393,0.72,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,22206,100,1.45,0.0005499403,1.17,1.76
300.09 ,Other anxiety states,Mental disorders,5735,26,1.45,0.0739031129,0.95,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,45,1.45,0.0186131479,1.06,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,46,1.45,0.0161014335,1.06,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,31,1.45,0.0494944982,0.98,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,1.45,0.2180555003,0.75,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,1.45,0.1118327269,0.89,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,1.45,0.1246042157,0.87,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,66,1.44,0.0047810225,1.11,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,60,1.44,0.0080686882,1.09,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,17,1.44,0.1414408527,0.84,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,19,1.44,0.1262715935,0.87,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,1.44,0.2028193935,0.72,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,1.44,0.1265572636,0.86,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,1.44,0.2309181766,0.66,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,70,1.44,0.0038065995,1.12,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,68,1.44,0.0043497193,1.11,1.83
300.0 ,Anxiety states,Mental disorders,23444,105,1.44,0.0004986359,1.17,1.75
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,17,1.44,0.1418085848,0.84,2.31
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,25,1.44,0.0715233772,0.93,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,12,1.44,0.2192985573,0.74,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,90,1.44,0.0011420724,1.16,1.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,9,1.43,0.3114292441,0.65,2.72
922.3 ,Contusion of back,Injury and poisoning,19285,86,1.43,0.0018104671,1.14,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,46,1.43,0.0208743826,1.05,1.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,1.43,0.0852828567,0.92,2.13
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,131,1.43,0.0001240116,1.19,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,110,1.43,0.0004667745,1.17,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,21,1.43,0.1133858168,0.89,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,22,1.42,0.124540687,0.89,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,407,1.42,0.0000000001198372,1.28,1.57
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,61,1.42,0.0089229863,1.09,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,1.42,0.1468247376,0.82,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,384,1.42,0.0000000002097876,1.28,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,1.42,0.1975685217,0.78,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,85,1.42,0.00221057,1.13,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,69,1.42,0.0060528327,1.1,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,100,1.42,0.0009662363,1.15,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,31,1.41,0.0678260684,0.96,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,118,1.41,0.0004242474,1.16,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.41,0.1997403095,0.77,2.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,493,1.41,0.000000000004344635,1.28,1.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.41,0.3142264098,0.64,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,57,1.41,0.0142932702,1.06,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1059,1.41,8.195797e-22,1.31,1.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,47,1.41,0.0235242368,1.03,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,149,1.4,0.0001104193,1.18,1.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,96,1.4,0.0015490778,1.13,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.4,0.126047068,0.88,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,45,1.4,0.0328629201,1.02,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,1.4,0.1426039435,0.85,2.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,72,1.4,0.006247254,1.09,1.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,104,1.4,0.0010694225,1.14,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,39,1.4,0.0450825467,0.99,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,1.4,0.278277232,0.7,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,1.4,0.1343547808,0.84,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,741,1.4,2.387998e-16,1.29,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,1.39,0.1436901252,0.85,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,1.39,0.230712181,0.72,2.44
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,14,1.39,0.204793867,0.76,2.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,16,1.39,0.1812256287,0.79,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,1.39,0.1148569897,0.89,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,72,1.39,0.0077731459,1.09,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,87,1.39,0.0033567319,1.11,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1282,1.39,2.276849e-23,1.3,1.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,32,1.39,0.074048487,0.95,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,218,1.39,0.0000048847774,1.21,1.59
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,29,1.39,0.0781742304,0.93,2.01
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,11,1.39,0.2805154442,0.69,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,21,1.38,0.1542968377,0.85,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,99,1.38,0.0024282661,1.12,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,1.38,0.0886415521,0.94,1.97
