disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2266,1.68,3.035116e-87,1.59,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1920,1.68,5.06395e-78,1.59,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,25,1.68,0.0181759189,1.08,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,25,1.68,0.0181759189,1.08,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,35,1.67,0.0042035425,1.16,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,363,1.67,1.545889e-18,1.5,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,258,1.67,0.0000000000001054523,1.46,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,596,1.67,1.189207e-28,1.53,1.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,43,1.67,0.0019943789,1.21,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,154,1.66,0.0000000079857255,1.41,1.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,175,1.66,0.0000000010569079,1.42,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3353,61,1.66,0.000242778,1.27,2.15
923.11 ,Contusion of elbow,Injury and poisoning,1874,34,1.66,0.0054737862,1.14,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1187,1.66,4.177634e-51,1.56,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,125,1.66,0.00000021925811,1.38,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,126,1.66,0.00000017490308,1.38,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,479,1.66,1.757502e-23,1.51,1.83
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,33,1.65,0.0069629613,1.13,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,250,1.65,0.0000000000006228182,1.45,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2193,1.65,2.193988e-81,1.57,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,269,1.64,0.0000000000002153911,1.44,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,195,1.64,0.0000000003185139,1.41,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,28,1.64,0.014203284,1.09,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2897,1.64,1.580295e-93,1.57,1.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,24,1.64,0.0245809691,1.04,2.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,101,1.64,0.0000047702984,1.34,2
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,103,1.64,0.0000033621836,1.34,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,349,1.64,6.189808e-17,1.47,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,52,1.64,0.0009201432,1.22,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,393,1.64,6.461315e-19,1.48,1.82
529.0 ,Glossitis,Diseases of the digestive system,2565,46,1.64,0.0017060809,1.2,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,44,1.63,0.0025471905,1.18,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,279,1.63,0.0000000000001184177,1.44,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,298,1.63,0.00000000000002416994,1.44,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,65,1.63,0.0002400467,1.26,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,749,1.63,4.088405e-32,1.51,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1357,1.63,3.350996e-53,1.53,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,28,1.63,0.0147614976,1.08,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,71,1.63,0.0001812755,1.27,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1912,1.62,5.588558e-69,1.54,1.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,1.62,0.0213145175,1.04,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,661,1.62,3.132532e-28,1.49,1.75
847.0 ,Sprain of neck,Injury and poisoning,14206,250,1.62,0.000000000003143155,1.42,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,33,1.62,0.0098520644,1.11,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,106,1.62,0.0000052394061,1.32,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,347,1.62,6.075557e-16,1.44,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,22,1.62,0.0395048243,1.01,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,25,1.62,0.0213145175,1.04,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,105,1.62,0.0000047141301,1.32,1.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,22,1.61,0.0400339511,1,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,188,1.61,0.0000000030117224,1.38,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,249,1.61,0.000000000005885138,1.42,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,74,1.61,0.000153686,1.26,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,355,1.61,3.492219e-16,1.44,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,50,1.61,0.0020739973,1.19,2.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,43,1.61,0.0033831652,1.16,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,262,1.61,0.000000000001594988,1.42,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,46,1.6,0.0026436809,1.17,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,346,1.6,0.000000000000002516738,1.43,1.78
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,28,1.6,0.0217614061,1.06,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,52,1.6,0.0014517005,1.19,2.11
346 ,Migraine,Diseases of the nervous system,3604,63,1.6,0.000549138,1.22,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,30,1.6,0.0145655116,1.08,2.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,40,1.59,0.0064474323,1.14,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,28,1.59,0.0219065976,1.05,2.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,24,1.59,0.0372777439,1.01,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,41,1.59,0.0053132712,1.14,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,114,1.58,0.000006456573,1.3,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,227,1.58,0.0000000002404543,1.38,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,26,1.58,0.0257844318,1.03,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,21,1.58,0.0519776269,0.97,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,36,1.58,0.0110677894,1.1,2.2
300.5 ,Neurasthenia,Mental disorders,3297,57,1.58,0.0014026507,1.19,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,26,1.58,0.0254210951,1.03,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,33,1.58,0.014825142,1.09,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1327,1.58,5.79436e-47,1.49,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,611,1.58,5.650922e-24,1.45,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,40,1.58,0.0068001303,1.12,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,52,1.58,0.0021383211,1.17,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,112,1.58,0.000006850377,1.3,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,822,1.58,6.330032e-31,1.46,1.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,29,1.57,0.0255282782,1.05,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,141,1.57,0.00000073290443,1.32,1.86
854 ,Intracranial injury of other and...,Injury and poisoning,1220,21,1.57,0.0525399737,0.97,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2113,1.57,1.949775e-64,1.49,1.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,24,1.57,0.0383255701,1,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1603,1.57,7.122342e-53,1.49,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,931,1.57,1.151807e-33,1.46,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,24,1.57,0.0380758622,1,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2508,1.57,1.57123e-72,1.5,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,30,1.57,0.020850415,1.05,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,56,1.57,0.0017960114,1.18,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,352,1.56,0.00000000000004447672,1.39,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,43,1.56,0.0071063278,1.12,2.11
307.81 ,Tension headache,Mental disorders,26539,444,1.56,3.063559e-17,1.41,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1321,1.56,1.687385e-44,1.47,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,121,1.56,0.0000058852814,1.29,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,210,1.56,0.0000000030200467,1.35,1.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,31,1.55,0.0239054537,1.05,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,171,1.55,0.00000011736955,1.33,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,44,1.55,0.0062047059,1.12,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1974,1.55,4.79668e-59,1.48,1.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,28,1.55,0.0323343357,1.02,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,310,1.55,0.000000000001718004,1.38,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,27,1.55,0.0293931305,1.02,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,73,1.54,0.0005741124,1.2,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,211,1.54,0.0000000094384067,1.33,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,26924,445,1.54,2.265313e-16,1.39,1.69
595 ,Cystitis,Diseases of the genitourinary...,13526,226,1.54,0.0000000025266534,1.34,1.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,37,1.54,0.0136397187,1.08,2.13
924.01 ,Contusion of hip,Injury and poisoning,3137,53,1.54,0.0034057922,1.15,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,216,1.54,0.00000000474269,1.34,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,1.54,0.0228495182,1.03,2.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,201,1.54,0.000000015134067,1.33,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,62,1.54,0.0014637499,1.18,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,81,1.54,0.0002906867,1.22,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,53,1.53,0.0036016228,1.14,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,51,1.53,0.0039559528,1.14,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,51,1.53,0.0039777301,1.14,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,23,1.53,0.05054729,0.97,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,285,1.53,0.00000000005515327,1.35,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,3041,51,1.53,0.0040000508,1.14,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,26,1.53,0.0377207706,0.99,2.25
924.11 ,Contusion of knee,Injury and poisoning,11049,184,1.53,0.00000011719738,1.31,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,115,1.53,0.0000209783,1.26,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,166,1.53,0.0000003454565,1.31,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,24,1.53,0.0421184622,0.98,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,739,1.53,3.614219e-25,1.42,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,452,1.53,2.872951e-16,1.38,1.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,67,1.53,0.001376435,1.18,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,125,1.52,0.0000139429,1.26,1.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,34,1.52,0.019087284,1.05,2.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,33,1.52,0.0228001219,1.04,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,201,1.52,0.000000051825814,1.31,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,97,1.52,0.0001144295,1.23,1.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,29,1.52,0.0288589926,1.01,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,200,1.52,0.00000004552618,1.31,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,56,1.52,0.0035621,1.15,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,45,1.52,0.0093685623,1.11,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,62,1.52,0.0020771164,1.16,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,1.52,0.0627519618,0.95,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,67,1.52,0.0013934686,1.18,1.94
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,48,1.51,0.0072011107,1.11,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,62,1.51,0.0022023473,1.15,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,46,1.51,0.0082375658,1.1,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,115,1.51,0.0000391278,1.25,1.82
922 ,Contusion of trunk,Injury and poisoning,2296,38,1.51,0.0158884849,1.06,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,103,1.51,0.0000960354,1.23,1.83
930.0 ,Corneal foreign body,Injury and poisoning,20515,335,1.51,0.000000000005074458,1.35,1.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,100,1.51,0.0001210738,1.23,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,163,1.51,0.0000012177619,1.28,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,25,1.51,0.0473321718,0.97,2.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,1.51,0.0536491801,0.95,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,199,1.5,0.00000014476432,1.29,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,81,1.5,0.0007787803,1.18,1.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,26,1.5,0.0515936703,0.98,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,31,1.5,0.0344287376,1.02,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3919,1.5,5.435027e-71,1.43,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,942,1.5,1.348976e-28,1.4,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,727,1.5,1.65682e-22,1.38,1.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,34,1.5,0.0257002333,1.04,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,38,1.5,0.0212087378,1.05,2.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,40,1.5,0.0148394096,1.07,2.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,28,1.5,0.0466298522,0.99,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,36,1.5,0.0231980486,1.05,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1125,1.5,7.915888e-33,1.41,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,53,1.5,0.0050833133,1.12,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,371,1.5,0.000000000001036606,1.34,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,534,1.5,2.477065e-17,1.37,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,159,1.5,0.0000019824159,1.27,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,520,1.49,1.387075e-16,1.36,1.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,39,1.49,0.018050838,1.06,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,287,1.49,0.0000000004302047,1.32,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,69,1.49,0.0018396824,1.16,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,110,1.49,0.0000820304,1.22,1.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,48,1.49,0.0099242248,1.09,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,21,1.49,0.0801358061,0.92,2.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,100,1.49,0.0001723762,1.21,1.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,122,1.49,0.0000359853,1.24,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,46,1.49,0.0109902124,1.09,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,252,1.49,0.0000000039830365,1.31,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,945,1.49,7.185543e-28,1.39,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,338,1.49,0.00000000001253775,1.33,1.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,84,1.48,0.0008150072,1.18,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1544,1.48,7.78203e-40,1.4,1.57
564.0 ,Constipation,Diseases of the digestive system,90118,1382,1.48,2.861977e-36,1.39,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1259,1.48,1.739199e-33,1.39,1.57
850 ,Concussion,Injury and poisoning,2715,44,1.48,0.0161635745,1.07,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,56,1.48,0.0053683633,1.11,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,187,1.48,0.00000079535804,1.27,1.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,70,1.48,0.0021010922,1.15,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,53,1.48,0.0070696654,1.1,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,349,1.48,0.00000000002044323,1.32,1.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,33,1.48,0.0323229927,1.02,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,61,1.48,0.0037352083,1.13,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,29,1.48,0.041184573,0.99,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,21,1.48,0.0808235609,0.92,2.28
530.1 ,Esophagitis,Diseases of the digestive system,25176,403,1.48,0.0000000000005679552,1.34,1.64
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,65,1.47,0.0039912766,1.13,1.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,39,1.47,0.0240181422,1.04,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1066,1.47,6.121775e-29,1.38,1.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,24,1.47,0.0622230111,0.94,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,24,1.47,0.0798439383,0.94,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,126,1.47,0.000055291,1.22,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,52,1.47,0.0086280689,1.09,1.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,164,1.47,0.0000043278757,1.25,1.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,24,1.47,0.0620499965,0.94,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,52,1.47,0.0086783292,1.09,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,219,1.47,0.00000011437985,1.28,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,46,1.47,0.0149996399,1.07,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,127,1.47,0.0000460503,1.22,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,111,1.47,0.0001628627,1.2,1.77
531 ,Gastric ulcer,Diseases of the digestive system,10425,167,1.47,0.000004324793,1.25,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,343,1.47,0.000000000061065,1.31,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,87,1.47,0.0006508131,1.18,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,58,1.46,0.0066531027,1.1,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,51,1.46,0.0104927416,1.08,1.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,32,1.46,0.0407584961,0.99,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,33,1.46,0.0345510547,1,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,39,1.46,0.0245711909,1.04,2.01
316 ,Psychic factors associated with...,Mental disorders,3433,55,1.46,0.0084853352,1.1,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,111,1.46,0.0002156822,1.19,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,23,1.46,0.075313703,0.92,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1494,1.46,7.708394e-36,1.37,1.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,135,1.46,0.0000434696,1.22,1.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,32,1.46,0.040997675,0.99,2.06
931 ,Foreign body in ear,Injury and poisoning,2618,42,1.46,0.0187231291,1.05,1.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,32,1.46,0.0403099981,1,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,35,1.45,0.0400721121,1,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1711,1.45,1.146435e-38,1.37,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,406,1.45,0.000000000005291633,1.31,1.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,38,1.45,0.0303563416,1.02,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,24844,390,1.45,0.00000000001432189,1.31,1.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,71,1.45,0.0031589528,1.13,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,60,1.45,0.0060465942,1.11,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,21,1.45,0.1102428171,0.9,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,355,1.45,0.0000000000835976,1.3,1.62
998.5 ,Postoperative infection,Injury and poisoning,3891,62,1.45,0.0054399806,1.11,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,63,1.45,0.005930085,1.11,1.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,20,1.45,0.1040774449,0.88,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,1.45,0.0371808284,1,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,50,1.45,0.0128934229,1.07,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,207,1.45,0.00000074063397,1.25,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,543,1.45,0.000000000000002430171,1.33,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,278,1.44,0.0000000149908,1.28,1.63
388.3 ,Tinitus,Diseases of the nervous system,9526,150,1.44,0.0000319436,1.22,1.7
578.0 ,Hematemesis,Diseases of the digestive system,1205,19,1.44,0.1263902635,0.86,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,160,1.44,0.0000205726,1.22,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,120,1.44,0.0001677809,1.19,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,80,1.44,0.0023272065,1.14,1.8
