disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,100,1.51,0.0001271238,1.22,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,63,1.51,0.0018429717,1.16,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,6676,59,1.5,0.0038658215,1.14,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,21,1.5,0.078782115,0.93,2.3
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,30,1.49,0.0331150282,1.01,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,46,1.49,0.011135281,1.09,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2142,1.49,1.816069e-55,1.42,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,127,1.49,0.0000261208,1.24,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,84,1.49,0.0006239042,1.19,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,208,1.49,0.000000095285905,1.29,1.71
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,18,1.48,0.1107188706,0.88,2.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,336,1.47,0.00000000007331495,1.31,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,26,1.47,0.0557968913,0.96,2.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,43,1.47,0.015904878,1.06,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1831,1.47,2.333175e-46,1.4,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,371,1.46,0.00000000001323476,1.31,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,182,1.46,0.000001732879,1.25,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,33204,284,1.46,0.0000000036396222,1.29,1.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,17,1.46,0.1379087872,0.85,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,36,1.46,0.0328439214,1.02,2.03
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,30,1.46,0.0453199987,0.98,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,76,1.45,0.0021715584,1.14,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,112,1.45,0.0002447961,1.19,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,481,1.45,0.00000000000004183301,1.32,1.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,26,1.45,0.0739118014,0.94,2.13
536.0 ,Achlorhydria,Diseases of the digestive system,4536,39,1.45,0.0253236603,1.03,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,42,1.45,0.0194316193,1.05,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,362,1.45,0.00000000006920535,1.3,1.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,25,1.44,0.0702680401,0.93,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,787,1.44,2.258689e-20,1.33,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,33,1.43,0.0467230764,0.98,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,95,1.43,0.0010480884,1.16,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,568,1.43,0.000000000000003822393,1.31,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,195,1.42,0.000004006138,1.23,1.64
932 ,Foreign body in nose,Injury and poisoning,13038,109,1.42,0.0005748993,1.16,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,418,1.42,0.00000000002988137,1.28,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,393,1.41,0.0000000002944974,1.27,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,61,1.41,0.0115715733,1.08,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,71,1.41,0.0055942758,1.1,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,138,1.4,0.0001721436,1.18,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,78,1.4,0.0046722069,1.1,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,106,1.4,0.00096588,1.15,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,45,1.39,0.0334812855,1.01,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,74,1.39,0.0071993799,1.09,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,41,1.39,0.0421321077,0.99,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,69,1.39,0.0101467306,1.08,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,1.38,0.1543491077,0.85,2.12
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,17,1.38,0.1947518257,0.8,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,44,1.38,0.0402393551,1,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,37,1.38,0.0646021228,0.97,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,585,1.37,0.000000000001787772,1.26,1.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,993,1.37,1.155949e-19,1.28,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,75,1.37,0.0097561599,1.07,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,410,1.36,0.0000000052023166,1.23,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,206,1.36,0.0000282148,1.18,1.57
555 ,Regional enteritis,Diseases of the digestive system,4217,34,1.36,0.0863691724,0.94,1.91
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,15,1.35,0.2269930059,0.76,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,49,1.34,0.046615922,0.99,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1255,1.34,5.305944e-21,1.27,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,131,1.34,0.0013101359,1.12,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,70,1.34,0.018020633,1.04,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,55,1.34,0.0339629116,1.01,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,108,1.33,0.0052535052,1.09,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,105,1.33,0.0055204174,1.08,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,22,1.32,0.2174067107,0.82,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,1.32,0.1658680563,0.85,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,151,1.32,0.0011422607,1.12,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,613,1.31,0.0000000003291658,1.21,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,82,1.31,0.0189384836,1.04,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,263,1.31,0.0000297094,1.16,1.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,17,1.31,0.2617879221,0.76,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,259,1.3,0.0000710431,1.14,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,32,1.3,0.1557107149,0.89,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,103,1.3,0.0110209761,1.06,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,182,1.3,0.0007753624,1.11,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,45,1.3,0.0867079118,0.95,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,837,1.3,0.000000000003786865,1.21,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1087,1.29,0.00000000000001503496,1.21,1.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,45,1.29,0.1059807694,0.94,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,28,1.29,0.1937013515,0.86,1.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.29,0.302687435,0.72,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,566,1.28,0.000000066279614,1.17,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,18,1.28,0.2827920019,0.76,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,76,1.28,0.0362892692,1.01,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,22,1.28,0.2744363247,0.8,1.94
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,20,1.27,0.309629982,0.77,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,23,1.27,0.238377644,0.8,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,60,1.27,0.0671811365,0.97,1.64
317 ,Mild intellectual disabilities,Mental disorders,2264,17,1.27,0.3346000245,0.74,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,23,1.27,0.2369036127,0.81,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,68,1.27,0.0637616552,0.98,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,129,1.26,0.0110747034,1.05,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2249,1.25,2.423419e-19,1.19,1.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,302,1.25,0.0001749,1.11,1.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,40,1.25,0.1553773203,0.89,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,79,1.25,0.0579521314,0.98,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,1.25,0.3824750827,0.7,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,85,1.25,0.0437557405,1,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,142,1.25,0.0091887794,1.05,1.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,21,1.24,0.3280463617,0.76,1.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,38,1.24,0.203122551,0.88,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,15,1.24,0.3837859774,0.69,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,38,1.24,0.1735846267,0.88,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,78,1.24,0.0654034047,0.98,1.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,125,1.24,0.020939099,1.03,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,67,1.23,0.1025174314,0.95,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,287,1.23,0.0008115919,1.09,1.38
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,56,1.22,0.1587894244,0.92,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2418,1.22,2.637467e-16,1.16,1.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1392,1.22,0.00000000002401169,1.15,1.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,379,1.22,0.000257518,1.1,1.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.22,0.3340135827,0.75,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,15,1.21,0.4728218117,0.68,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1996,1.21,0.00000000000003067776,1.16,1.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,39,1.21,0.2501840561,0.86,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,58,1.21,0.1472221406,0.92,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,525,1.2,0.0000681205,1.1,1.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,152,1.2,0.0278985123,1.02,1.41
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.2,0.3146138302,0.81,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,47,1.19,0.2317172308,0.87,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,153,1.19,0.0364840919,1.01,1.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,1.18,0.5430423751,0.63,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,52,1.18,0.224818928,0.88,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.17,0.4431192864,0.69,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.17,0.4841424341,0.65,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,1.17,0.5451879917,0.62,2
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,22,1.17,0.4181650141,0.73,1.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,35,1.17,0.3568005698,0.82,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,22,1.16,0.4867040166,0.73,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,160,1.16,0.0643147076,0.99,1.36
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,29,1.16,0.421935941,0.77,1.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,61,1.16,0.2376774557,0.89,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3059,21,1.16,0.4782156519,0.72,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,50,1.15,0.3226360777,0.85,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,77,1.15,0.2187398822,0.91,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.15,0.4983714633,0.73,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,23,1.15,0.4997457185,0.73,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,18,1.15,0.5237323596,0.68,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,19,1.15,0.5344122364,0.69,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,31,1.14,0.439892199,0.78,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.14,0.5261190305,0.68,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,138,1.14,0.142864664,0.95,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,101,1.14,0.1991894054,0.93,1.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,152,1.13,0.1515988683,0.95,1.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,25,1.13,0.5207785139,0.73,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,18,1.13,0.5300321008,0.67,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,65,1.12,0.3559125777,0.86,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,281,1.12,0.0735516222,0.99,1.26
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,1.12,0.6680698073,0.61,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,671,1.12,0.0041352397,1.04,1.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,16,1.11,0.5983496534,0.63,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,40,1.11,0.5019346139,0.79,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,16,1.11,0.6907343176,0.63,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,79,1.1,0.4062162697,0.87,1.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,22,1.1,0.6519190914,0.69,1.67
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,44,1.1,0.5246742646,0.8,1.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,55,1.1,0.4772789253,0.83,1.43
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,25,1.09,0.6743880044,0.7,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,37,1.09,0.5460013384,0.77,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,51,1.09,0.5083766445,0.81,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,108,1.09,0.3898706327,0.89,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,52,1.08,0.5621827853,0.8,1.42
373.2 ,Chalazion,Diseases of the nervous system,18671,119,1.08,0.4153927075,0.89,1.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,30,1.08,0.6327614215,0.73,1.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,19,1.08,0.7185112042,0.65,1.69
924.11 ,Contusion of knee,Injury and poisoning,4508,29,1.08,0.6268525801,0.73,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,60,1.08,0.5426103109,0.83,1.4
373.0 ,Blepharitis,Diseases of the nervous system,3941,25,1.07,0.6780209199,0.69,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,1.07,0.733715438,0.66,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,57,1.07,0.6299488501,0.81,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,86,1.07,0.5365151091,0.85,1.32
923.11 ,Contusion of elbow,Injury and poisoning,4240,27,1.07,0.6881033501,0.71,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,1.06,0.7288783458,0.65,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,257,1.06,0.3619860467,0.93,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1767,1.06,0.0392004882,1,1.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,388,1.05,0.2993459187,0.95,1.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,53,1.05,0.7234137349,0.78,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,440,1.03,0.5862763135,0.93,1.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,123,1.02,0.8182053319,0.85,1.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,123,1.02,0.782386152,0.85,1.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,82,1.02,0.8220076962,0.81,1.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,82,1.01,0.9110197322,0.8,1.25
461 ,Acute sinusitis,Diseases of the respiratory system,63613,382,1.01,0.812752868,0.91,1.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,19,1.01,0.9078646986,0.61,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,89,1,0.9573595585,0.8,1.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1503,1,0.8995953599,0.94,1.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,103,1,0.9602645055,0.82,1.22
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,87,1,1,0.8,1.23
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1,1,0.5,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,17,1,1,0.58,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,28,0.99,1,0.65,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,32,0.99,1,0.68,1.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,71,0.98,0.952735654,0.77,1.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,463,0.98,0.6705050748,0.89,1.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,25,0.98,1,0.63,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,0.98,1,0.49,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,15,0.97,1,0.54,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,41,0.97,0.9382963172,0.7,1.32
883 ,Open wound of finger(s),Injury and poisoning,2266,13,0.97,1,0.51,1.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,748,0.97,0.4513331486,0.9,1.05
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,0.97,1,0.52,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,120,0.96,0.6846718772,0.79,1.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,402,0.96,0.482161629,0.87,1.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,22,0.96,1,0.6,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,18,0.95,1,0.56,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,22,0.95,0.916790299,0.6,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,0.94,0.8535647688,0.63,1.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,0.94,0.9004097871,0.52,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,12,0.94,1,0.49,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,21,0.94,0.9150594186,0.58,1.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,0.93,0.9004359371,0.52,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,33,0.92,0.736338836,0.63,1.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,224,0.92,0.2533736096,0.8,1.05
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,0.92,0.832849623,0.57,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,48,0.92,0.6257547421,0.68,1.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,63,0.92,0.5832291695,0.71,1.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,0.92,1,0.44,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,0.92,0.8936294555,0.49,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,28,0.91,0.7163507326,0.61,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,54,0.91,0.5143697065,0.68,1.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,0.91,0.8975810154,0.5,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,0.91,0.7119733084,0.6,1.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,18,0.91,0.8206725725,0.54,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,274,0.91,0.1336769641,0.8,1.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,979,0.9,0.0009233834,0.84,0.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,74,0.9,0.4352648291,0.71,1.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,111,0.9,0.2950975964,0.74,1.09
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,367,0.89,0.0278082365,0.8,0.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,58,0.89,0.4173614958,0.67,1.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,0.89,0.7997600271,0.48,1.49
873 ,Other open wound of head,Injury and poisoning,6611,35,0.89,0.5738010713,0.62,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,5645,30,0.89,0.6027322177,0.6,1.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,81,0.89,0.3404064372,0.71,1.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,14,0.88,0.8001334056,0.48,1.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,0.88,0.8810157143,0.42,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,32041,167,0.88,0.0911160017,0.75,1.02
922.1 ,Contusion of chest wall,Injury and poisoning,4269,22,0.87,0.6168419471,0.54,1.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,10,0.87,0.7679763893,0.42,1.6
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,75,0.87,0.276163078,0.69,1.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,68,0.85,0.1951352363,0.66,1.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,0.85,0.6985986179,0.45,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,21,0.85,0.5430540989,0.53,1.31
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,23,0.85,0.4987207839,0.54,1.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,20,0.85,0.5345725484,0.52,1.31
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,32,0.85,0.4116627523,0.58,1.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,36,0.84,0.355199958,0.59,1.17
487 ,Influenza,Diseases of the respiratory system,21554,107,0.83,0.0670088406,0.68,1.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,13,0.83,0.6106864248,0.44,1.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,15,0.83,0.554595539,0.46,1.37
367.81 ,Transient refractive change,Diseases of the nervous system,4109,20,0.82,0.4750180389,0.5,1.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,71,0.82,0.1035917247,0.64,1.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,86,0.82,0.0682065969,0.65,1.01
367.2 ,Astigmatism,Diseases of the nervous system,24494,119,0.82,0.0262660196,0.67,0.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,55,0.81,0.1412000019,0.61,1.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,12,0.81,0.6001568283,0.42,1.42
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,54,0.81,0.1233177582,0.61,1.06
