disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.93,0.0349929918,0.96,3.48
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.93,0.1222430171,0.62,4.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,1.93,0.1018465453,0.78,4.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,1.92,0.0456006084,0.92,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,14,1.92,0.02350175,1.04,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,41,1.91,0.0001973207,1.36,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,7,1.91,0.1045764779,0.77,3.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,16,1.91,0.0145718608,1.09,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,24,1.91,0.0040661495,1.22,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,205,1.9,0.000000000000006094632,1.63,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,38,1.88,0.0004615794,1.33,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,14,1.88,0.0254143162,1.03,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,1.87,0.2021381725,0.61,4.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.87,0.1695524779,0.51,4.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.87,0.1706077057,0.51,4.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,16,1.86,0.0237142356,1.06,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.86,0.0580604779,0.92,3.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.86,0.1709599599,0.51,4.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.86,0.148769334,0.68,4.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.86,0.1730788153,0.5,4.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,144,1.85,0.0000000001129297,1.54,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,18,1.84,0.0152229319,1.09,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,17,1.84,0.0193262918,1.07,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,34,1.83,0.0015023336,1.26,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,19,1.83,0.017888,1.1,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,20,1.83,0.0138161996,1.11,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,4,1.83,0.1794891679,0.5,4.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,9,1.82,0.1067863023,0.83,3.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.82,0.1812838166,0.49,4.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,10,1.82,0.0805633222,0.87,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,32,1.82,0.0017622032,1.24,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,9,1.82,0.1065704829,0.83,3.47
300.4 ,Dysthymic disorder,Mental disorders,21128,68,1.81,0.0000116865,1.4,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,20,1.81,0.0145918073,1.1,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,22,1.8,0.0095164081,1.12,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,24,1.8,0.008285627,1.15,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,11,1.79,0.064433986,0.89,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,7,1.79,0.1221308904,0.72,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1226,4,1.79,0.2939218451,0.49,4.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.79,0.2121557756,0.58,4.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,193,1.79,0.000000000003972706,1.53,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,45,1.79,0.000408371,1.3,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,15,1.78,0.0356382278,0.99,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,7,1.77,0.1263403858,0.71,3.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,12,1.77,0.0528649223,0.91,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,77,1.77,0.0000083940125,1.38,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,48,1.77,0.0003193851,1.3,2.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.77,0.2970531366,0.48,4.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.77,0.2151561701,0.57,4.16
038 ,Septicemia,Infectious and parasitic diseases,3117,10,1.77,0.0857139187,0.84,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,6,1.77,0.1618617618,0.65,3.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,23,1.76,0.0115049318,1.11,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,9,1.76,0.1124202073,0.8,3.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,5,1.76,0.2166098377,0.57,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,43,1.76,0.0007093171,1.27,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,39,1.76,0.0012447175,1.25,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,41,1.75,0.0011766921,1.25,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.75,0.2992422166,0.48,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,19,1.75,0.0211356797,1.05,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,66,1.75,0.0000393944,1.34,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,100,1.74,0.0000007283828,1.4,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,42,1.74,0.0009643886,1.25,2.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,7,1.74,0.1320255272,0.7,3.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,17,1.74,0.0347777654,1.01,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,15,1.74,0.0395020273,0.97,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,33,1.74,0.0036243656,1.19,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,6,1.74,0.1686980142,0.63,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,30,1.74,0.0050304858,1.17,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,7,1.73,0.134648718,0.69,3.57
300.09 ,Other anxiety states,Mental disorders,5418,17,1.73,0.0349471767,1.01,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,11,1.73,0.0731870037,0.86,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.72,0.0822154951,0.89,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,94,1.72,0.0000031114339,1.38,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,120,1.72,0.00000011671822,1.42,2.08
053 ,Herpes zoster,Infectious and parasitic diseases,1922,6,1.72,0.1723799299,0.63,3.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,20,1.72,0.0256484046,1.04,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,197,1.72,0.00000000005422633,1.47,2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,7,1.71,0.13733016,0.69,3.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,9,1.7,0.1204399453,0.78,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2272,7,1.7,0.2066919623,0.68,3.51
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,1.7,0.3073036511,0.46,4.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,4,1.7,0.3060696239,0.46,4.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.7,0.3062740373,0.46,4.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,25,1.7,0.012374949,1.1,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,21,1.69,0.0224479979,1.04,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,5,1.69,0.2299905019,0.55,3.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.69,0.3081363295,0.46,4.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,6,1.69,0.1790996969,0.62,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,6,1.68,0.1808829691,0.61,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,19,1.68,0.0349820083,1.01,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.68,0.1102553724,0.84,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,11,1.68,0.1104044476,0.84,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,6,1.67,0.1841076746,0.61,3.64
595 ,Cystitis,Diseases of the genitourinary...,5619,17,1.67,0.0404767494,0.97,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,6,1.66,0.1853346591,0.61,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,24,1.66,0.023517051,1.06,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,7,1.66,0.2114834933,0.66,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,6,1.66,0.1851294968,0.61,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,68,1.66,0.0001410067,1.28,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,6,1.66,0.1865711877,0.61,3.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,4,1.66,0.313960099,0.45,4.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,8,1.66,0.1613828854,0.72,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,5,1.65,0.2388869206,0.53,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,28,1.65,0.0138347727,1.09,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,12,1.65,0.091668325,0.85,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,173,1.64,0.000000012952897,1.39,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.64,0.2137715632,0.66,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,9,1.64,0.1319114124,0.75,3.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,14,1.64,0.0814767886,0.9,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,10,1.64,0.148511951,0.78,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,64,1.63,0.0003823552,1.24,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,59,1.63,0.0005703437,1.23,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,8,1.63,0.1684310942,0.7,3.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,22,1.62,0.0292044407,1.01,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,10,1.62,0.1510687273,0.77,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,6,1.62,0.1963599792,0.59,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,254,1.62,0.00000000007667447,1.4,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,14,1.62,0.0840309623,0.88,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,4,1.61,0.3232028083,0.44,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,13,1.61,0.1069622864,0.86,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,49,1.61,0.0018392634,1.19,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,18,1.61,0.0498106308,0.95,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,48,1.61,0.0022449219,1.18,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,5,1.61,0.2485902306,0.52,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,52,1.6,0.0018668278,1.19,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,5,1.6,0.2495438097,0.52,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,7947,23,1.6,0.0329159392,1.01,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,15,1.6,0.0716869891,0.89,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,17,1.6,0.0626718292,0.93,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,9,1.6,0.1400319644,0.73,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,10,1.59,0.1553477466,0.76,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,4,1.59,0.3265999737,0.43,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,22,1.59,0.0413628129,0.99,2.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,4,1.59,0.3258652314,0.43,4.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,5,1.59,0.2521915905,0.52,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,16,1.59,0.0791194559,0.9,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,8,1.58,0.1795618315,0.68,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,14,1.58,0.0910181635,0.86,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,4,1.58,0.3290752653,0.43,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,22953,65,1.58,0.000668778,1.21,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,10,1.58,0.1568934825,0.76,2.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,10,1.58,0.156562241,0.76,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,5,1.58,0.2561081367,0.51,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,5,1.58,0.2551218653,0.51,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,18,1.57,0.0720922109,0.93,2.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,5,1.57,0.2593457188,0.51,3.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,5,1.57,0.259094945,0.51,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,151,1.57,0.00000091713258,1.31,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,11,1.57,0.1280633981,0.78,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,148,1.57,0.00000094821027,1.31,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,5,1.57,0.2598481218,0.51,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,29,1.57,0.0254982538,1.04,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,341,1.56,0.00000000001416621,1.37,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,19,1.56,0.0600254453,0.94,2.45
300.0 ,Anxiety states,Mental disorders,18919,53,1.56,0.0024284406,1.16,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,10,1.56,0.161664904,0.74,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,8,1.56,0.1828515517,0.67,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,16,1.55,0.084687078,0.88,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,4,1.55,0.3362125132,0.42,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,149,1.55,0.0000020111825,1.3,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,13,1.55,0.1167613617,0.82,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,42,1.55,0.0086194444,1.11,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,4,1.54,0.338042463,0.42,3.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,15,1.54,0.1050663645,0.86,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,21,1.54,0.0554733739,0.95,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,8,1.54,0.2632176402,0.66,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,13,1.54,0.119900357,0.81,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,37,1.54,0.0132399823,1.08,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,11,1.54,0.1823873912,0.77,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,11,1.53,0.1843552924,0.76,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,2514,7,1.53,0.2359590794,0.61,3.17
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,52,1.53,0.0042321983,1.13,2.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,8,1.53,0.2650298092,0.66,3.02
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,4,1.52,0.3425590427,0.41,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,99,1.52,0.0001570846,1.22,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,14,1.52,0.1328409776,0.83,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,47,1.52,0.0083217517,1.11,2.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,5,1.52,0.2738269665,0.49,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,18,1.52,0.0800261085,0.9,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,6,1.51,0.3046702574,0.55,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,155,1.51,0.0000050188651,1.27,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,9,1.51,0.2115350875,0.69,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,13,1.51,0.1667201477,0.8,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,6,1.51,0.3048207582,0.55,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,5,1.51,0.3967347774,0.49,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,96,1.5,0.000278522,1.21,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,25,1.5,0.0483199577,0.97,2.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,52,1.5,0.0059697788,1.11,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,72,1.5,0.0016537667,1.16,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,181,1.49,0.0000022024942,1.26,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,21,1.49,0.0803507198,0.92,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,28,1.49,0.0473200644,0.99,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,6651,18,1.49,0.108710011,0.88,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,30,1.49,0.0426842732,1,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,11,1.49,0.1910960353,0.74,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,6,1.48,0.311095224,0.54,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,34,1.48,0.0273854216,1.02,2.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,4,1.48,0.3546954045,0.4,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,14,1.48,0.1406177492,0.81,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,9,1.48,0.2185877033,0.68,2.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,6,1.47,0.3137401125,0.54,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,4509,12,1.47,0.2144210348,0.75,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,14,1.47,0.1422509389,0.8,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,7,1.47,0.2520041124,0.59,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,9,1.47,0.223178369,0.67,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,63,1.47,0.0042045174,1.12,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,9,1.47,0.223178369,0.67,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,4,1.47,0.3575373223,0.4,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,41,1.47,0.0212671097,1.05,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,7,1.46,0.3502473468,0.59,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,38,1.46,0.0289097892,1.03,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,59,1.46,0.006658977,1.11,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,10,1.46,0.2443274353,0.7,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,5,1.46,0.4033421209,0.47,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,4,1.46,0.3604082176,0.4,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,4,1.46,0.3598317646,0.4,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,8,1.46,0.2784315885,0.63,2.88
565.1 ,Anal fistula,Diseases of the digestive system,2272,6,1.45,0.3183710921,0.53,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,4,1.45,0.3635985752,0.39,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,274,1.44,0.00000027057737,1.25,1.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,8,1.44,0.2817351565,0.62,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,11,1.44,0.2041286018,0.72,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,2666,7,1.44,0.3534697571,0.58,2.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,8,1.44,0.2824672811,0.62,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,38,1.44,0.0310726547,1.01,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,49,1.43,0.0195663009,1.05,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,24,1.43,0.085757489,0.91,2.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,20,1.43,0.1064753541,0.87,2.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,12,1.42,0.2228043446,0.73,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,28,1.42,0.0693779946,0.94,2.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,4,1.42,0.3709692892,0.39,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,4,1.42,0.3706713878,0.39,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,6,1.42,0.3288032748,0.52,3.09
464.4 ,Croup,Diseases of the respiratory system,2322,6,1.42,0.3274762145,0.52,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,7,1.42,0.357714527,0.57,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,17,1.41,0.1483770307,0.82,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,4,1.41,0.3760709193,0.38,3.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,24,1.41,0.1110554494,0.9,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,40,1.41,0.0371977292,1,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,10,1.41,0.2551430275,0.68,2.61
153 ,Malignant colon neoplasm,Neoplasms,1951,5,1.41,0.4146102068,0.46,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,213,1.41,0.000011618,1.21,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,116,1.4,0.0008805517,1.15,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,5,1.4,0.4160895126,0.45,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,361,1.4,0.00000014211546,1.24,1.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,4,1.4,0.3791037124,0.38,3.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,11,1.39,0.2804127572,0.69,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,23,1.39,0.1362429518,0.88,2.09
