disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,1.77,0.0028896483,1.21,2.51
493 ,Asthma,Diseases of the respiratory system,8748,30,1.77,0.0032961579,1.19,2.54
346.1 ,Common migraine,Diseases of the nervous system,5586,19,1.76,0.0208637393,1.06,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,1.76,0.1270748287,0.71,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,26,1.76,0.008295972,1.15,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.76,0.0368698362,0.99,2.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,1.75,0.1289019205,0.7,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,36,1.75,0.0018014603,1.22,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,1.75,0.0382737482,0.98,2.89
924.3 ,Contusion of toe,Injury and poisoning,2660,9,1.75,0.1142836946,0.8,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,11,1.75,0.0698049025,0.87,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,1.75,0.1497543196,0.76,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,1.74,0.0123914367,1.1,2.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,32,1.74,0.0034012589,1.18,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,1.74,0.0220565459,1.04,2.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,1.73,0.1166949491,0.79,3.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,8,1.73,0.152320814,0.75,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.73,0.0814559457,0.89,3.03
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,1.73,0.0912686524,0.83,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,1.72,0.1352821607,0.69,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,1.72,0.051185249,0.94,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,71,1.72,0.0000303682,1.34,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.72,0.0731829806,0.86,3.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,22,1.72,0.0163114128,1.08,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,33,1.71,0.0041022767,1.17,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,1.71,0.1548222487,0.74,3.38
998.5 ,Postoperative infection,Injury and poisoning,19750,65,1.71,0.0000845423,1.32,2.18
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,1.71,0.0655878337,0.91,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,1.71,0.0333295441,1.03,2.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,1.71,0.1192904592,0.78,3.25
370 ,Keratitis,Diseases of the nervous system,5777,19,1.7,0.033732836,1.02,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,218,1.7,0.000000000002270361,1.47,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,35,1.7,0.0038101749,1.18,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,128,1.7,0.000000046035168,1.41,2.03
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,1.7,0.1559660359,0.73,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,38,1.69,0.0028559438,1.19,2.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.69,0.1568517677,0.73,3.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,1.68,0.0983063877,0.81,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,1.68,0.159329214,0.72,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,31,1.68,0.0068318715,1.14,2.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,21,1.68,0.022758081,1.04,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,1.67,0.1114647243,0.83,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,42,1.67,0.0019036599,1.2,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,23,1.67,0.0204172293,1.06,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,1.66,0.072427783,0.88,2.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.66,0.1616327973,0.72,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,13,1.66,0.0721711502,0.88,2.84
218 ,Uterine leiomyoma,Neoplasms,3106,10,1.66,0.102797055,0.79,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,1.66,0.0803466422,0.9,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,1.65,0.1306142826,0.75,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.65,0.090913675,0.85,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,1.65,0.1290793193,0.75,3.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,190,1.64,0.0000000007278512,1.41,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.64,0.1911226746,0.6,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,83,1.63,0.0000410808,1.29,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,23,1.63,0.0310737773,1.03,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,24,1.62,0.0256913311,1.04,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.62,0.1368568775,0.74,3.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,1.62,0.1694118205,0.7,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,65,1.62,0.0003318784,1.25,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,92,1.62,0.0000184009,1.3,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,37,1.62,0.006143386,1.14,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,71,1.62,0.0001398912,1.27,2.06
307.81 ,Tension headache,Mental disorders,28448,88,1.61,0.0000420929,1.29,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,113,1.61,0.000003548967,1.32,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,145,1.61,0.00000012957375,1.36,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.61,0.0505485664,0.95,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,103,1.61,0.000007591803,1.31,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,58,1.61,0.000784475,1.22,2.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,72,1.61,0.0002195322,1.25,2.03
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,16,1.61,0.0764636173,0.92,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,22652,70,1.6,0.0002474496,1.25,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,1.6,0.0780399512,0.91,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,8730,27,1.6,0.0199793043,1.05,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,1.6,0.123146167,0.8,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,175,1.6,0.000000015263675,1.36,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,47,1.6,0.0029001138,1.17,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,1.59,0.1096731178,0.85,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,30,1.59,0.0151429161,1.07,2.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,29,1.59,0.0181770775,1.06,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,15,1.59,0.0722195063,0.89,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,1.59,0.1097782846,0.85,2.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,37,1.59,0.0088903528,1.12,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,1.59,0.1105316639,0.84,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,1.59,0.2904628399,0.58,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,1.59,0.1558385801,0.76,2.93
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,15,1.59,0.0723907357,0.89,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,1.59,0.0894716656,0.87,2.67
847.0 ,Sprain of neck,Injury and poisoning,19387,59,1.58,0.0010007295,1.2,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,42,1.58,0.0060819582,1.14,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,20,1.58,0.0476621876,0.96,2.44
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,1.58,0.1797659326,0.68,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,28,1.58,0.0225057312,1.05,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,16,1.58,0.0807044032,0.9,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,23,1.58,0.0345388684,1,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,69,1.58,0.0004408655,1.23,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,69,1.57,0.0004568613,1.22,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,1.57,0.0819782788,0.89,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2962,1.57,1.868129e-22,1.43,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,1.57,0.1586571039,0.75,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,82,1.57,0.0001643013,1.24,1.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,1.57,0.2937170201,0.57,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,1.56,0.2020498736,0.71,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.56,0.228672645,0.63,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,1.56,0.0734471748,0.92,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.56,0.1299970452,0.78,2.8
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,1.56,0.1846718972,0.67,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,339,1.56,0.0000000000002116217,1.39,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,78,1.55,0.0002908828,1.22,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,98,1.55,0.000063495,1.25,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,177,1.55,0.00000011193244,1.32,1.8
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,1.55,0.1641220846,0.74,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.55,0.2317470306,0.62,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,74,1.55,0.0004616687,1.21,1.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.54,0.2349427799,0.62,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.54,0.1656984637,0.74,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.54,0.298094794,0.56,3.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,96,1.54,0.0000980999,1.24,1.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,49,1.54,0.0043258984,1.14,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,28,1.54,0.0329373907,1.02,2.23
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.54,0.2060689983,0.7,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,20,1.53,0.0692626327,0.93,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,48,1.53,0.0053667991,1.12,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,66,1.53,0.0012767488,1.18,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,129,1.53,0.000008113193,1.27,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,1.52,0.301637615,0.56,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.52,0.1862811549,0.76,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,23,1.52,0.052049526,0.96,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.51,0.3052335393,0.55,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.51,0.151325436,0.78,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,1.51,0.0778894157,0.93,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.51,0.1354280448,0.82,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,1.51,0.0982047071,0.88,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,1.51,0.1193563545,0.86,2.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,79,1.51,0.0006356447,1.19,1.89
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,23,1.5,0.0710924533,0.95,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,113,1.5,0.0000595999,1.23,1.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.5,0.2437979906,0.6,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,23,1.5,0.0545118793,0.95,2.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,1.5,0.2694142814,0.65,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,71,1.5,0.001255555,1.17,1.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,42,1.5,0.0133065553,1.08,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.49,0.3080136027,0.55,3.26
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,22,1.49,0.0668353014,0.93,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,272,1.49,0.0000000026854732,1.31,1.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,20,1.49,0.0982269816,0.91,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,101,1.49,0.0001878125,1.21,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,54,1.49,0.0056637522,1.12,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,50,1.49,0.0071766092,1.1,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,1.48,0.081104771,0.92,2.27
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,1.48,0.2411750743,0.71,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,686,1.48,6.934554e-19,1.36,1.61
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.48,0.3110670279,0.54,3.23
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,1.48,0.2408271009,0.71,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,1.48,0.1600958979,0.76,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,488,1.48,0.00000000000002613217,1.34,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,32,1.48,0.0309173447,1.01,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,1.48,0.1940040828,0.74,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,1.48,0.2730963788,0.64,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,44,1.48,0.0126499205,1.07,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,1.47,0.0334370752,1.01,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,44,1.47,0.0164764671,1.07,1.98
564.0 ,Constipation,Diseases of the digestive system,153791,421,1.47,0.000000000002272699,1.32,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,14,1.47,0.1434344629,0.8,2.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,1.47,0.093998777,0.88,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.47,0.3147678973,0.54,3.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,1.47,0.0944636285,0.88,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.47,0.1613687155,0.76,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,25,1.47,0.0663526338,0.95,2.18
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,45,1.47,0.0141098796,1.07,1.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,26,1.47,0.0552177046,0.96,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,71,1.46,0.0030635479,1.13,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,213,1.46,0.000000455353,1.26,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,452,1.46,0.0000000000008201538,1.32,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,9,1.46,0.225012423,0.67,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,1.46,0.2433892549,0.7,2.7
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,16,1.46,0.1284451939,0.83,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,92,1.46,0.0005953324,1.18,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,25,1.46,0.0674535405,0.94,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,240,1.46,0.000000064522408,1.28,1.67
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,11,1.45,0.1997630851,0.73,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.45,0.3180551413,0.53,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,33,1.45,0.0443441354,1,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,24,1.45,0.0819426673,0.93,2.17
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,1.45,0.3187997185,0.53,3.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,47,1.45,0.0133554134,1.07,1.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.45,0.2793195161,0.63,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,1.45,0.0929101508,0.9,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,19,1.45,0.1247294583,0.87,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,1.44,0.1793666612,0.77,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,1.44,0.2835186556,0.62,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,20,1.44,0.1056204517,0.88,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,1.44,0.2817014648,0.62,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,37,1.44,0.0365786822,1.01,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,14,1.44,0.1936245217,0.79,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,1.44,0.3203039687,0.53,3.15
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.44,0.3214452279,0.53,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,1.43,0.2503236366,0.69,2.64
850 ,Concussion,Injury and poisoning,7190,20,1.43,0.1065769993,0.87,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.43,0.3117017243,0.65,2.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,60,1.43,0.0081874657,1.09,1.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,70,1.43,0.0039657679,1.12,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,84,1.43,0.0019550058,1.14,1.78
531 ,Gastric ulcer,Diseases of the digestive system,5423,15,1.43,0.1629345954,0.8,2.36
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,1.43,0.2510970543,0.68,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,1.42,0.2885681779,0.61,2.8
883 ,Open wound of finger(s),Injury and poisoning,5066,14,1.42,0.1967354793,0.78,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,39,1.42,0.0351395299,1,1.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,77,1.42,0.0040137317,1.12,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,46,1.42,0.0270581331,1.03,1.89
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,1.42,0.3574822514,0.57,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,1.42,0.3287232392,0.52,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,1.41,0.2753842291,0.7,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,18,1.41,0.1579579024,0.83,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,28,1.41,0.0900074769,0.93,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,109,1.41,0.0008762377,1.15,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,530,1.41,0.000000000002955866,1.28,1.55
220 ,Benign neoplasm of ovary,Neoplasms,80523,217,1.41,0.0000023800715,1.23,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.4,0.3628447943,0.56,2.89
346 ,Migraine,Diseases of the nervous system,5875,16,1.4,0.1785706028,0.8,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,1.4,0.2448261186,0.74,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,1.4,0.3618656631,0.56,2.9
595 ,Cystitis,Diseases of the genitourinary...,20279,55,1.4,0.015911633,1.05,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.4,0.3167387268,0.64,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,8868,24,1.4,0.1139109718,0.89,2.08
464.4 ,Croup,Diseases of the respiratory system,3670,10,1.4,0.257564816,0.67,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,1.4,0.3625982096,0.56,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,1.4,0.1416468612,0.86,2.17
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,6,1.39,0.3372469045,0.51,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,557,1.39,0.00000000000532245,1.27,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,43,1.39,0.0377025887,1,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,46,1.39,0.0354259513,1.02,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,1.39,0.3639691816,0.56,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.38,0.2335923475,0.71,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,139,1.38,0.0004236624,1.15,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,54,1.38,0.0240841474,1.03,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,12,1.38,0.2330095465,0.71,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,22,1.38,0.1320666115,0.86,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,1.38,0.1377779143,0.87,2.08
217 ,Benign neoplasm of breast,Neoplasms,57391,152,1.38,0.0002011101,1.17,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.37,0.3478583469,0.66,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,13,1.37,0.250085296,0.73,2.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,1.37,0.4632120218,0.5,3
367.1 ,Myopia,Diseases of the nervous system,51037,134,1.37,0.0007421124,1.14,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,35,1.37,0.0726953599,0.95,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,18,1.37,0.1672877339,0.81,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,13,1.37,0.2519132436,0.73,2.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,1.37,0.4633046952,0.5,3
930.0 ,Corneal foreign body,Injury and poisoning,26815,71,1.37,0.0116557266,1.07,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1279,1.37,2.742314e-18,1.27,1.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,153,1.37,0.0002646598,1.16,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,38,1.37,0.0564086201,0.97,1.89
