disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,19,2.15,0.0021895099,1.29,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,2.14,0.003074203,1.26,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,34,2.14,0.0000718082,1.48,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.14,0.0497114364,0.86,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,25,2.14,0.0006043087,1.38,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,57,2.14,0.00000032624577,1.61,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.13,0.0667066812,0.78,4.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.13,0.0312767619,1.02,3.93
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,2.13,0.0031272431,1.26,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.13,0.0504977381,0.85,4.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,2.13,0.006926131,1.19,3.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.12,0.0684916728,0.78,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,2.12,0.004928389,1.25,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,2.11,0.0006826281,1.36,3.13
367.0 ,Hypermetropia,Diseases of the nervous system,8405,35,2.11,0.0000702578,1.46,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.11,0.0172882476,1.09,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.1,0.0180376938,1.08,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,40,2.1,0.0000279026,1.49,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,24,2.1,0.0009284642,1.34,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,110,2.1,0.00000000001113385,1.71,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,16,2.09,0.0062230457,1.19,3.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,2.08,0.0248446836,1.04,3.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,2.08,0.0732610446,0.76,4.55
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,65,2.07,0.00000023810272,1.59,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,14,2.07,0.0111788871,1.13,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.07,0.0647203311,0.89,4.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,79,2.06,0.000000015471793,1.62,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,242,2.06,9.962314e-22,1.79,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,2.06,0.001876785,1.29,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2.05,0.048181468,0.93,3.9
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.05,0.0915952507,0.82,4.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.05,0.026676059,1.02,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,99,2.05,0.0000000003626026,1.65,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,2.04,0.013967166,1.14,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.04,0.0363426385,0.97,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,15,2.04,0.014093163,1.14,3.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.04,0.0922508932,0.82,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,2.04,0.0362885542,0.97,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,15,2.03,0.0141645518,1.13,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,178,2.03,2.859351e-16,1.73,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.03,0.0492041572,0.93,3.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,2.03,0.0366701255,0.97,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,2.03,0.0496001284,0.92,3.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.03,0.0933638148,0.81,4.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.03,0.0276047357,1.01,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,23,2.02,0.002501508,1.27,3.04
300.81 ,Somatization disorder,Mental disorders,1487,6,2.02,0.0809591994,0.74,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,9,2.02,0.050343722,0.92,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,33,2.02,0.0002632221,1.39,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,105,2.02,0.0000000002403352,1.64,2.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.01,0.0947204642,0.81,4.16
300 ,Neurotic disorders,Mental disorders,32078,124,2,0.00000000001335878,1.66,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,38,2,0.0001194562,1.41,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,60,2,0.0000014928652,1.52,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,2,0.0040970794,1.22,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,2,0.0113040757,1.14,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,28,2,0.0010862546,1.33,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,18,2,0.0067112496,1.18,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,37,1.99,0.000159301,1.4,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,1.99,0.0008561772,1.33,2.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,71,1.99,0.00000022489099,1.55,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,173,1.99,0.00000000000000343953,1.69,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,16,1.99,0.0117252009,1.13,3.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,27,1.99,0.0010071716,1.31,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,241,1.98,9.059661e-20,1.72,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,75,1.98,0.00000013185565,1.55,2.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,1.98,0.0533162938,0.9,3.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,1.98,0.0119041585,1.13,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,50,1.98,0.0000145058,1.46,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,177,1.98,0.000000000000003355948,1.68,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,1.98,0.0968492066,0.8,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,47,1.97,0.0000328591,1.44,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,126,1.97,0.00000000001913493,1.63,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,16,1.97,0.0120735328,1.13,3.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,1.97,0.0986059942,0.79,4.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,12,1.97,0.0247769211,1.02,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,30,1.96,0.0007521502,1.32,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,1.96,0.0327450051,0.97,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,31704,120,1.96,0.00000000009572907,1.61,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,442,1.96,4.690224e-31,1.76,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.95,0.1375261461,0.72,4.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.95,0.0426787516,0.93,3.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,1.95,0.138134171,0.71,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,15,1.95,0.016553736,1.09,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,27,1.95,0.0016818704,1.28,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,34,1.94,0.0004326769,1.34,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,48,1.94,0.0000315723,1.42,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,14,1.94,0.022177891,1.06,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.94,0.00384984,1.24,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,13634,52,1.94,0.0000171617,1.44,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,1.94,0.1388785496,0.71,4.24
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,1.94,0.0038362943,1.24,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,24,1.94,0.0038430151,1.24,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,39,1.93,0.0001960024,1.37,2.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,1.93,0.0001384661,1.39,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.93,0.1022900726,0.77,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,31,1.93,0.0009648577,1.31,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,29,1.92,0.0017078765,1.28,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,38,1.92,0.000261881,1.36,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,32,1.92,0.0007965347,1.31,2.72
373.2 ,Chalazion,Diseases of the nervous system,5257,20,1.92,0.0074505668,1.17,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,20,1.91,0.0076843999,1.16,2.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,1.91,0.0788271243,0.82,3.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,53,1.91,0.0000235391,1.42,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,1.91,0.04099244,0.98,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,86,1.91,0.000000085422882,1.52,2.37
428 ,Heart failure,Diseases of the circulatory system,3172,12,1.9,0.0413853906,0.98,3.33
307.81 ,Tension headache,Mental disorders,33704,124,1.9,0.0000000002326241,1.57,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,23,1.9,0.0054680267,1.2,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,29,1.9,0.0018056612,1.27,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,163,1.9,0.0000000000007772328,1.6,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,1.9,0.0551857623,0.95,3.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,14,1.89,0.0249266024,1.03,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,1.89,0.055611653,0.94,3.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,1.89,0.005597713,1.19,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,20,1.89,0.0082039478,1.15,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,1.89,0.0814884236,0.81,3.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.89,0.0628524586,0.86,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,132,1.88,0.0000000001363054,1.57,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.88,0.0822908068,0.81,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,55,1.88,0.0000243124,1.41,2.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,20,1.88,0.0082452364,1.15,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,1.88,0.0632419232,0.86,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,480,1.87,8.783461e-29,1.68,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,18,1.87,0.0139942719,1.1,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,369,1.87,5.263989e-24,1.67,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.87,0.0650314445,0.85,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,36,1.87,0.000566339,1.3,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,1.86,0.0660517052,0.85,3.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,45,1.86,0.0001459163,1.35,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,31,1.86,0.0018881896,1.26,2.65
216 ,Benign neoplasm of skin,Neoplasms,5688,21,1.86,0.0100835665,1.15,2.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,15,1.86,0.0313512693,1.04,3.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,1.85,0.0861081038,0.8,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,54,1.85,0.0000388665,1.38,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,944,1.85,1.680438e-39,1.69,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,1.85,0.0678288304,0.84,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.85,0.0679350391,0.84,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,47,1.84,0.0001385699,1.35,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,10,1.84,0.0781350378,0.88,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,1.84,0.1507706456,0.67,4.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,88,1.84,0.00000028765298,1.47,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,8775,32,1.84,0.0015786459,1.25,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,124,1.84,0.0000000016185794,1.52,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,718,1.84,1.587438e-35,1.68,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,14,1.84,0.0281797501,1.01,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.84,0.0594005566,0.92,3.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,16,1.84,0.0248262757,1.05,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,65,1.84,0.0000093769599,1.41,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,713,1.83,1.086718e-34,1.66,2.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,1.83,0.2070335461,0.59,4.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,27,1.82,0.0039512843,1.19,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,33,1.82,0.0019912726,1.25,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,522,1.82,1.491532e-28,1.65,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,1.82,0.1542317191,0.67,3.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,23,1.82,0.0072099502,1.15,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,50,1.82,0.0001142312,1.34,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,1.81,0.0259898196,1.03,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,36,1.81,0.0010131939,1.26,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.81,0.118151592,0.73,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.81,0.209166831,0.59,4.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,62,1.81,0.0000226915,1.38,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,19,1.81,0.0185843555,1.09,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,1.81,0.0145287853,1.1,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,1.81,0.0210093518,1.05,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,29896,105,1.8,0.000000055160197,1.47,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,1.8,0.0821505123,0.86,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,1.8,0.0397819347,0.96,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,1.8,0.0951601158,0.77,3.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,1.8,0.1573368449,0.66,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,29,1.79,0.0038820601,1.19,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,1.79,0.0835267187,0.85,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,315,1.79,1.005517e-18,1.58,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,13,1.79,0.040471315,0.95,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,25,1.79,0.0068672955,1.15,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.79,0.0122252597,1.1,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.79,0.0827597892,0.86,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,20,1.79,0.0152586611,1.09,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,30,1.78,0.003204619,1.2,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,38,1.78,0.0010672782,1.25,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,1.78,0.0230840125,1.03,2.85
923.21 ,Contusion of wrist,Injury and poisoning,3388,12,1.78,0.0521456215,0.92,3.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,153,1.78,0.0000000002305961,1.5,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,402,1.78,3.677319e-22,1.59,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,14,1.78,0.0454295339,0.97,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,79,1.78,0.0000035155814,1.4,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,9,1.78,0.110117313,0.81,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,171,1.78,0.00000000002293363,1.51,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,34,1.77,0.0019104849,1.22,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,17,1.77,0.032938186,1.03,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,1.77,0.0599357929,0.94,3.04
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,48,1.77,0.0003209883,1.3,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,16,1.77,0.0291361176,1.01,2.88
367.4 ,Presbyopia,Diseases of the nervous system,27486,95,1.77,0.00000064908956,1.42,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,649,1.77,7.738235e-30,1.61,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,1.77,0.0531086413,0.91,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,35,1.76,0.0021603032,1.22,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,78,1.76,0.0000072704565,1.38,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,107,1.76,0.00000013707006,1.44,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,1.76,0.2168179938,0.57,4.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,41,1.76,0.0008346872,1.26,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,40,1.76,0.0010272544,1.25,2.4
493 ,Asthma,Diseases of the respiratory system,13505,47,1.76,0.0004188646,1.29,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,124,1.76,0.000000018902914,1.46,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,131,1.76,0.0000000086463792,1.46,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,113,1.76,0.000000080119411,1.44,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,121,1.76,0.000000028339068,1.45,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,12,1.76,0.0540997751,0.91,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,203,1.76,0.000000000001194336,1.52,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,80,1.75,0.0000050954802,1.38,2.19
300.0 ,Anxiety states,Mental disorders,42611,144,1.75,0.0000000021874589,1.47,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.75,0.1650629428,0.64,3.83
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,1.75,0.1137996709,0.8,3.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,33,1.75,0.0035234239,1.2,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,19,1.75,0.0211770311,1.05,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,1.74,0.089487075,0.83,3.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,1.74,0.1685734482,0.64,3.79
924.21 ,Contusion of ankle,Injury and poisoning,3761,13,1.74,0.0626381497,0.92,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,21,1.74,0.019411654,1.07,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,14,1.74,0.0489775897,0.95,2.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,1.74,0.1685734482,0.64,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,190,1.74,0.00000000001858598,1.49,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.74,0.0896593723,0.83,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,38,1.73,0.0017537359,1.22,2.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.73,0.2222170339,0.56,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,95,1.73,0.0000017627398,1.39,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,34,1.73,0.003028304,1.19,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,22,1.72,0.0162886021,1.08,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,30,1.72,0.0054448781,1.16,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,27,1.72,0.0106566625,1.13,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,26,1.71,0.0097228337,1.11,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,85,1.71,0.000008742101,1.36,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,45,1.71,0.0008357361,1.24,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,61,1.71,0.0001362857,1.3,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,118,1.71,0.00000016396345,1.4,2.06
220 ,Benign neoplasm of ovary,Neoplasms,11829,40,1.71,0.001735393,1.22,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,45,1.71,0.0008138709,1.25,2.31
847.0 ,Sprain of neck,Injury and poisoning,20507,69,1.71,0.000048681,1.32,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,159,1.7,0.0000000030012351,1.43,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,115,1.7,0.00000031222087,1.4,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,142,1.7,0.000000014376511,1.42,2.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,10,1.7,0.0960800497,0.81,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,412,1.7,2.666506e-19,1.52,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1523,1.7,2.159886e-20,1.51,1.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,25,1.7,0.0124899083,1.1,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,18,1.7,0.0299422804,1.01,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,1.7,0.175307477,0.62,3.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,300,1.7,0.000000000000002438978,1.5,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,67,1.69,0.0000854866,1.3,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,23,1.69,0.0195408495,1.07,2.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,1.69,0.177849148,0.62,3.7
