disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,219,1.67,0.00000000001281175,1.44,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,152,1.67,0.000000012426083,1.41,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,1107,1.67,2.161032e-52,1.57,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1910,1.67,9.925568e-88,1.59,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,495,1.67,1.636046e-24,1.52,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2015,1.67,2.698484e-93,1.6,1.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,243,1.67,0.000000000000876848,1.46,1.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,162,1.67,0.0000000057835107,1.41,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,355,1.67,5.660788e-18,1.49,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,160,1.67,0.0000000061343189,1.41,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1171,1.67,1.713193e-54,1.57,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,194,1.66,0.0000000002201305,1.43,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1612,1.66,1.356925e-73,1.58,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,6856,544,1.66,3.679165e-26,1.52,1.81
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,161,1.66,0.000000007856097,1.4,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,198,1.66,0.0000000001339522,1.43,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,653,1.66,7.656751e-31,1.53,1.8
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,269,1.66,0.00000000000008502054,1.46,1.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,204,1.66,0.00000000008012305,1.43,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2262,1.66,2.9475e-100,1.58,1.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,792,1.66,1.984361e-37,1.55,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,435,1.66,2.391647e-21,1.5,1.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,205,1.66,0.00000000008724429,1.43,1.91
300.89 ,Other somatoform disorders,Mental disorders,4561,361,1.66,1.095809e-17,1.48,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4932,391,1.66,3.257815e-19,1.49,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1321,1.65,1.018596e-58,1.55,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1210,1.65,2.353958e-54,1.55,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,341,1.65,9.382696e-17,1.48,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,572,1.65,1.206549e-26,1.51,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,153,1.65,0.000000022471117,1.39,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,448,1.65,2.330999e-21,1.49,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,290,1.65,0.00000000000002723936,1.45,1.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,160,1.65,0.000000013970293,1.39,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2510,1.65,1.75317e-110,1.59,1.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,160,1.65,0.00000001372559,1.4,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1775,1.64,2.755928e-76,1.56,1.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,177,1.64,0.0000000046555887,1.39,1.91
367.1 ,Myopia,Diseases of the nervous system,34554,2692,1.64,8.31603e-116,1.58,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,541,1.64,3.694809e-25,1.5,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,222,1.64,0.00000000004463763,1.42,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,274,1.64,0.0000000000002860991,1.44,1.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,202,1.64,0.000000000263485,1.41,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,563,1.64,8.899304e-26,1.5,1.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,430,1.64,2.667459e-20,1.49,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,950,1.64,4.234931e-42,1.53,1.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,636,1.64,5.395275e-29,1.51,1.78
137 ,Late effects of TB,Infectious and parasitic diseases,2371,186,1.64,0.0000000014306613,1.4,1.9
316 ,Psychic factors associated with...,Mental disorders,3190,250,1.64,0.000000000002809466,1.43,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,186,1.63,0.0000000020892958,1.4,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,298,1.63,0.00000000000004409832,1.44,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,354,1.63,1.229498e-16,1.46,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,340,1.63,6.148572e-16,1.45,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1286,1.63,1.582732e-55,1.54,1.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,157,1.63,0.000000041802493,1.37,1.92
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,187,1.63,0.0000000023864721,1.39,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,405,1.63,1.469299e-18,1.47,1.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,314,1.63,0.000000000000009573828,1.44,1.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,308,1.63,0.00000000000002195334,1.44,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3863,1.63,3.85451e-160,1.58,1.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,446,1.63,1.600908e-20,1.48,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,419,1.63,3.206729e-19,1.47,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,421,1.63,1.878534e-19,1.48,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,328,1.62,0.000000000000004019877,1.44,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,366,1.62,1.208712e-16,1.45,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,5422,1.62,1.58349e-214,1.58,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1036,1.62,1.04252e-43,1.52,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1705,1.62,2.010107e-70,1.54,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,4002,310,1.62,0.00000000000003086908,1.43,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1056,1.62,1.824864e-44,1.52,1.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,163,1.62,0.000000026234487,1.37,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,299,1.62,0.00000000000007937698,1.43,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,1073,1.62,1.205821e-45,1.52,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1525,1.62,1.274143e-63,1.54,1.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,191,1.62,0.000000002177394,1.39,1.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,161,1.62,0.000000039681716,1.37,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,440,1.61,2.738052e-19,1.46,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,301,1.61,0.0000000000001070989,1.43,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,147,1.61,0.00000018555096,1.35,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,262,1.61,0.000000000003002186,1.42,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,198,1.61,0.0000000019994252,1.38,1.86
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,176,1.61,0.000000014038258,1.37,1.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,368,1.61,1.65204e-16,1.45,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,559,1.61,9.208081e-24,1.47,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,330,1.61,0.000000000000005856632,1.44,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2233,1.61,2.391747e-90,1.54,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,802,1.61,1.068711e-33,1.5,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,309,1.61,0.00000000000004096147,1.43,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,350,1.61,0.000000000000001301965,1.44,1.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,218,1.61,0.0000000002376662,1.4,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,717,1.61,2.708191e-30,1.49,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,363,1.6,7.673117e-16,1.43,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,273,1.6,0.000000000002383258,1.41,1.82
595 ,Cystitis,Diseases of the genitourinary...,22821,1738,1.6,3.760238e-68,1.52,1.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,492,1.6,5.964447e-21,1.46,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,238,1.6,0.00000000008415131,1.39,1.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1035,1.6,2.091155e-41,1.5,1.7
306 ,Physiological malfunction arising...,Mental disorders,2598,200,1.6,0.000000001873273,1.38,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,927,1.59,1.058599e-36,1.48,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,302,1.59,0.0000000000002667125,1.41,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,929,1.59,1.366124e-36,1.48,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,227,1.59,0.0000000003284737,1.38,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,4640,1.59,8.23626e-173,1.54,1.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,166,1.59,0.000000059705576,1.35,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,180,1.59,0.000000023334068,1.36,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,168,1.59,0.000000053245048,1.35,1.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,167,1.59,0.000000062897895,1.35,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1259,1.58,1.127003e-48,1.49,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,232,1.58,0.0000000003336081,1.37,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,16857,1.58,< 0.0001,1.55,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,408,1.58,6.607639e-17,1.43,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2328,1.58,3.797868e-87,1.52,1.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,162,1.58,0.0000001304288,1.34,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,2905,1.58,1.53878e-106,1.52,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2466,1.58,1.703777e-91,1.52,1.65
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,328,1.58,0.00000000000005398152,1.41,1.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,480,1.58,2.103265e-19,1.43,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1900,1.58,7.393927e-71,1.5,1.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,316,1.58,0.000000000000316411,1.4,1.77
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,414,1.57,1.066998e-16,1.42,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,4352,1.57,3.90552e-154,1.52,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,579,1.57,1.190788e-22,1.44,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1751,1.57,1.157433e-64,1.5,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,620,1.57,2.671223e-24,1.45,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1882,1.57,2.071319e-69,1.5,1.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,3438,1.57,1.37276e-123,1.52,1.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,435,1.57,1.973858e-17,1.42,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,12225,1.57,< 0.0001,1.54,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,552,1.57,7.370797e-22,1.44,1.72
367.2 ,Astigmatism,Diseases of the nervous system,1918,144,1.56,0.0000011399744,1.31,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,14493,1.56,< 0.0001,1.53,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,258,1.56,0.00000000008757595,1.37,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,509,1.56,1.213617e-19,1.42,1.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,233,1.56,0.0000000010177164,1.36,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,585,1.56,1.798522e-22,1.43,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,288,1.56,0.00000000001007715,1.38,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,523,1.56,3.881457e-20,1.42,1.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,5090,1.56,8.62144e-172,1.51,1.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2468,1.56,4.962191e-86,1.49,1.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,480,1.56,8.940976e-19,1.42,1.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,153,1.56,0.00000048039884,1.32,1.85
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,449,1.56,2.555168e-17,1.41,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,392,1.56,0.000000000000001300017,1.41,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,428,1.56,1.242175e-16,1.41,1.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,195,1.56,0.000000017863627,1.34,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,6423,1.56,1.10827e-217,1.52,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,292,1.56,0.00000000000644509,1.38,1.76
300.4 ,Dysthymic disorder,Mental disorders,41740,3098,1.56,2.14141e-108,1.5,1.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,269,1.56,0.00000000004829405,1.37,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4641,1.56,1.79061e-157,1.51,1.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,148,1.55,0.0000012782735,1.3,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,280,1.55,0.00000000003652716,1.37,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,866,1.55,3.307384e-31,1.44,1.66
830 ,Dislocation of jaw,Injury and poisoning,3172,236,1.55,0.0000000011403041,1.35,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,355,1.55,0.0000000000000942001,1.38,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1149,1.55,1.739162e-40,1.46,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2931,1.55,3.8921e-100,1.49,1.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,213,1.55,0.0000000063433804,1.34,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1864,1.55,1.650849e-65,1.48,1.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,344,1.55,0.0000000000001565286,1.39,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,563,1.55,4.343082e-21,1.42,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,175,1.55,0.00000014648228,1.32,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2286,1.54,1.471571e-76,1.47,1.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,493,1.54,4.436882e-18,1.4,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,326,1.54,0.00000000000129743,1.37,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,426,1.54,7.023631e-16,1.39,1.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,341,1.54,0.000000000000585963,1.37,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,978,1.54,1.529392e-34,1.44,1.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,262,1.54,0.0000000001985113,1.36,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,3468,1.54,8.51815e-114,1.49,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2943,1.53,1.489786e-95,1.47,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,547,1.53,2.65656e-19,1.4,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,331,1.53,0.000000000002179077,1.36,1.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,314,1.53,0.00000000001006494,1.36,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,294,1.53,0.00000000004157112,1.35,1.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,159,1.53,0.0000010455591,1.29,1.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,204,1.53,0.000000027586186,1.32,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,698,1.53,3.592979e-24,1.41,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1517,1.53,4.860157e-51,1.46,1.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,776,1.53,1.277571e-26,1.42,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,4233,1.53,5.50819e-135,1.48,1.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,169,1.53,0.00000050783572,1.3,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,57952,4206,1.53,3.24069e-133,1.48,1.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,286,1.53,0.00000000007984176,1.35,1.72
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,402,1.52,0.00000000000002191625,1.37,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,158,1.52,0.0000016571319,1.29,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,715,1.52,2.815814e-24,1.41,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,2059,1.52,3.533241e-66,1.46,1.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,707,1.52,3.783653e-24,1.41,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,208,1.52,0.000000045679452,1.31,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,245,1.52,0.0000000023576238,1.33,1.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,563,1.52,1.093192e-19,1.4,1.66
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2093,1.52,2.717746e-66,1.45,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2010,1.52,1.161667e-63,1.45,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,286,1.52,0.0000000001419886,1.34,1.71
346 ,Migraine,Diseases of the nervous system,6731,488,1.51,1.986722e-16,1.37,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,620,1.51,8.342015e-21,1.39,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,575,1.51,4.106212e-19,1.38,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,571,1.51,6.591881e-19,1.38,1.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,154,1.51,0.0000027189889,1.28,1.79
370 ,Keratitis,Diseases of the nervous system,3790,276,1.51,0.0000000004158445,1.33,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,510,1.51,3.015483e-17,1.38,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,293,1.51,0.000000000123726,1.34,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,4136,301,1.51,0.00000000007014634,1.34,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,164,1.51,0.0000013246806,1.28,1.78
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,446,1.51,0.000000000000002705471,1.37,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,9150,1.51,1.3588e-259,1.48,1.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,243,1.51,0.0000000048864049,1.32,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,184,1.51,0.00000031703798,1.29,1.76
493 ,Asthma,Diseases of the respiratory system,10948,793,1.51,1.453997e-25,1.4,1.62
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,246,1.51,0.0000000036087478,1.32,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,354,1.5,0.000000000006047982,1.34,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,540,1.5,9.218835e-18,1.37,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,258,1.5,0.0000000039441581,1.31,1.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,249,1.5,0.0000000048676141,1.32,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,269,1.5,0.0000000016597474,1.32,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5250,1.5,5.95827e-149,1.45,1.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,352,1.5,0.000000000006615144,1.34,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,2748,1.5,1.02636e-81,1.44,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1650,1.49,4.67778e-48,1.41,1.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,260,1.49,0.0000000050216931,1.31,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,472,1.49,0.000000000000002233964,1.36,1.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,165,1.49,0.0000026712742,1.27,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,153,1.49,0.0000061163851,1.26,1.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,1041,1.49,3.598393e-31,1.39,1.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,267,1.49,0.0000000022796508,1.31,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1772,1.49,9.964792e-52,1.42,1.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,157,1.49,0.0000040163438,1.26,1.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1588,1.49,2.229856e-46,1.41,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,305,1.49,0.0000000002465088,1.32,1.67
296 ,Disorganized type,Mental disorders,5030,362,1.49,0.000000000003469024,1.34,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,635,1.49,7.511643e-20,1.37,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,599,1.49,6.095549e-19,1.37,1.62
300.09 ,Other anxiety states,Mental disorders,10060,721,1.49,2.602613e-22,1.38,1.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,158,1.49,0.0000044296017,1.26,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,323,1.48,0.00000000009092016,1.32,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,414,1.48,0.0000000000004599756,1.33,1.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,155,1.48,0.0000076610631,1.25,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,658,1.48,4.168566e-20,1.37,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1095,1.48,2.629298e-32,1.39,1.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,654,1.48,3.834048e-20,1.37,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,1180,1.48,7.846648e-35,1.4,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,2975,1.48,1.955034e-83,1.43,1.54
