disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,1.85,0.0050003111,1.18,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,37,1.84,0.0007125866,1.29,2.54
521.0 ,Dental caries,Diseases of the digestive system,1225,14,1.84,0.0285709993,1,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,29,1.84,0.002272799,1.23,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,22,1.83,0.0083856839,1.15,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,31,1.83,0.0020938934,1.24,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,390,1.82,3.717893e-25,1.63,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,924,1.82,3.532401e-52,1.69,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,65,1.81,0.0000168534,1.39,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,1.81,0.0263122147,1.03,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,1.81,0.0090650775,1.13,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,106,1.8,0.00000004536578,1.47,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,32,1.8,0.0018870981,1.23,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,53,1.8,0.0000935418,1.34,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,23,1.8,0.0105445547,1.14,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,51,1.8,0.0001424389,1.34,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,211,1.8,0.0000000000000258257,1.56,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,663,1.8,1.859319e-38,1.65,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,137,1.79,0.0000000009194289,1.5,2.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,1.79,0.0449565469,0.97,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,1.79,0.0084998002,1.14,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,110,1.79,0.00000003084016,1.47,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,21,1.79,0.0123630448,1.1,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,50,1.78,0.0002013118,1.31,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,1.78,0.0591791521,0.94,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,35,1.77,0.0020886168,1.23,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,29,1.77,0.004134188,1.18,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,782,1.77,6.707137e-42,1.64,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,1.77,0.0199431959,1.06,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,28,1.77,0.0051488789,1.17,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,102,1.76,0.00000021631312,1.43,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,15,1.76,0.0375182372,0.98,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,187,1.76,0.000000000003172047,1.51,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,24,1.75,0.0096947549,1.12,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,88,1.75,0.0000017428436,1.4,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,43,1.75,0.0007578298,1.26,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,80,1.75,0.0000051440671,1.38,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,1.75,0.0614340463,0.93,3.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,48,1.75,0.0003657221,1.28,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,32,1.75,0.0032254602,1.19,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,50,1.75,0.0003274778,1.29,2.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,16,1.74,0.044156733,0.99,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,504,1.74,1.025414e-27,1.59,1.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,17,1.73,0.035381865,1,2.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,1.73,0.0503565921,0.94,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,50,1.73,0.0003652547,1.28,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,16,1.72,0.0454179932,0.98,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1249,1.72,1.700196e-53,1.61,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,50,1.72,0.0003734894,1.28,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,248,1.72,0.00000000000001646324,1.51,1.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,1.72,0.0453403977,0.98,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,1.71,0.029922777,1.01,2.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,48,1.71,0.0005863892,1.26,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,64,1.71,0.0000751645,1.31,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,50,1.71,0.0005418216,1.27,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,27,1.71,0.0107933165,1.12,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,49,1.71,0.000500361,1.26,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,1.71,0.0029437306,1.19,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,278,1.7,0.000000000000002043869,1.5,1.93
332 ,Parkinson's disease,Diseases of the nervous system,2272,24,1.7,0.0152543057,1.09,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.7,0.0594642123,0.95,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,18,1.7,0.0304605927,1,2.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,14,1.7,0.0537604806,0.92,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,1.7,0.0529427991,0.93,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,74,1.7,0.0000362598,1.33,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,25,1.69,0.0130306168,1.09,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,23,1.69,0.019467648,1.07,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,116,1.69,0.00000030544586,1.39,2.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,36,1.69,0.003203097,1.18,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,1.68,0.0231920317,1.03,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,26,1.68,0.0143617319,1.1,2.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,36,1.68,0.0045590543,1.17,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,1.68,0.0436724424,0.99,2.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,656,1.68,7.66841e-31,1.55,1.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,1.68,0.0279369248,1.02,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,202,1.67,0.00000000004738625,1.44,1.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,13,1.67,0.07070961,0.89,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,118,1.67,0.00000032387718,1.38,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,33,1.67,0.0064237683,1.14,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,21,1.67,0.0321880849,1.03,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,1.66,0.0411664421,0.97,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,1.66,0.0727664384,0.88,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,544,1.66,3.204262e-25,1.52,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,45,1.66,0.00141359,1.21,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,80,1.66,0.0000347523,1.31,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,310,1.65,0.00000000000000295045,1.47,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,18,1.65,0.0459680755,0.97,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,183,1.65,0.0000000008326977,1.41,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,136,1.65,0.000000093185285,1.38,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,39,1.64,0.0038441256,1.16,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,50,1.64,0.0013850381,1.21,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,472,1.63,7.895733e-21,1.48,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,1.63,0.0594629178,0.95,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,200,1.63,0.0000000002710279,1.41,1.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,23,1.63,0.0310031112,1.03,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,145,1.63,0.000000086055361,1.37,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,34,1.63,0.0079968127,1.12,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,1.63,0.0549409253,0.93,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,31,1.63,0.0110143544,1.1,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,24,1.63,0.0249206916,1.04,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,18,1.63,0.0481156466,0.96,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,220,1.63,0.0000000000460887,1.42,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,92,1.63,0.0000165025,1.31,2.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,31,1.62,0.0111615736,1.1,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,187,1.62,0.0000000015681296,1.39,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,71,1.62,0.0001908313,1.26,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,26,1.62,0.0232184889,1.05,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,1.62,0.0761246186,0.92,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,180,1.62,0.0000000034436941,1.39,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,168,1.62,0.00000001161788,1.38,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,21,1.62,0.0354137143,1,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,40,1.61,0.0045675406,1.15,2.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,1.61,0.107155037,0.85,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,102,1.61,0.0000089645085,1.31,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,21,1.61,0.0363669216,0.99,2.47
595 ,Cystitis,Diseases of the genitourinary...,5619,56,1.61,0.0008759496,1.21,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,28,1.6,0.0215922004,1.06,2.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,886,1.6,1.581941e-32,1.49,1.73
372.4 ,Pterygium,Diseases of the nervous system,4337,43,1.6,0.0047578435,1.15,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,606,1.6,6.030822e-24,1.46,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,79,1.59,0.0001496189,1.25,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,121,1.59,0.0000026512753,1.32,1.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,14,1.59,0.0893477665,0.86,2.68
528.0 ,Stomatitis,Diseases of the digestive system,13899,136,1.59,0.00000067155693,1.33,1.89
530.1 ,Esophagitis,Diseases of the digestive system,22726,221,1.59,0.0000000003442864,1.38,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,76,1.59,0.0001960518,1.25,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,94,1.59,0.0000346515,1.28,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,31,1.59,0.0162374541,1.08,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,1.58,0.0716059638,0.93,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,152,1.58,0.00000019286781,1.34,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,46,1.58,0.003760485,1.15,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,64,1.58,0.0006599133,1.21,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,217,1.58,0.0000000008543661,1.37,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,87,1.57,0.0001120419,1.25,1.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,26,1.57,0.0348929431,1.02,2.3
366.1 ,Senile cataract,Diseases of the nervous system,30408,290,1.57,0.000000000003698561,1.39,1.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,1.57,0.0493878655,0.95,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1506,1.57,2.038983e-43,1.48,1.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,348,1.56,0.00000000000007831375,1.4,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,998,1.56,4.183056e-32,1.45,1.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,100,1.56,0.0000317466,1.27,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,45,1.56,0.0049215987,1.13,2.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,30,1.56,0.021224359,1.05,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,1.56,0.1021677708,0.87,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1709,1.56,7.300511e-45,1.47,1.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,22,1.55,0.0449867241,0.97,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,379,1.55,0.00000000000002405244,1.39,1.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,18,1.55,0.0750183858,0.92,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,108,1.55,0.000023675,1.27,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,56,1.55,0.0025305941,1.16,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,221,1.55,0.0000000020683348,1.35,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,1.54,0.1192409903,0.82,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,286,1.54,0.00000000004215908,1.36,1.73
847.0 ,Sprain of neck,Injury and poisoning,10832,103,1.54,0.0000470383,1.25,1.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,19,1.54,0.0637948823,0.92,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,82,1.54,0.0002460741,1.22,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,48,1.54,0.0050769307,1.13,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,124,1.54,0.0000085877738,1.28,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,1.54,0.0857196241,0.88,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,45,1.53,0.0071631147,1.11,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,12,1.53,0.1480175705,0.79,2.68
531 ,Gastric ulcer,Diseases of the digestive system,9835,93,1.53,0.0001355948,1.23,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,197,1.53,0.000000051845211,1.32,1.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,14,1.53,0.1317706779,0.83,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,156,1.53,0.0000012017122,1.29,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,36,1.53,0.0165253035,1.07,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,44,1.52,0.0088510082,1.1,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,160,1.52,0.000001064186,1.29,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,715,1.52,1.418029e-22,1.4,1.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,15,1.52,0.1089782618,0.85,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,30,1.52,0.0309644186,1.02,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,25,1.52,0.0463587695,0.98,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,22,1.52,0.0629722343,0.95,2.31
923.11 ,Contusion of elbow,Injury and poisoning,1903,18,1.52,0.0794998227,0.9,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,87,1.52,0.000318837,1.21,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,54,1.51,0.0042010785,1.13,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,114,1.51,0.0000484067,1.24,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,1.51,0.0776915343,0.93,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,26,1.51,0.0514019335,0.98,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,36,1.51,0.0180646155,1.05,2.09
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,1.51,0.1660284316,0.8,2.6
924.11 ,Contusion of knee,Injury and poisoning,7788,73,1.51,0.0008576339,1.18,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,107,1.51,0.0000760778,1.23,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,1.51,0.0010801317,1.18,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,20,1.51,0.0713017958,0.92,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,197,1.51,0.00000010013268,1.3,1.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,13,1.5,0.167833893,0.8,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,17,1.5,0.1003934561,0.87,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,31,1.5,0.0348585686,1.02,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,1.5,0.1891519366,0.75,2.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,21,1.5,0.0785221386,0.93,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,38,1.5,0.0163928612,1.06,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,26,1.5,0.0525522261,0.97,2.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,31,1.5,0.034917749,1.02,2.13
300.4 ,Dysthymic disorder,Mental disorders,21128,194,1.5,0.00000024714863,1.29,1.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,33,1.5,0.0315190483,1.03,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,768,1.5,1.759271e-22,1.39,1.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,50,1.5,0.0068195289,1.11,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,22953,211,1.5,0.000000072158498,1.3,1.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,41,1.5,0.0159699069,1.07,2.04
998.5 ,Postoperative infection,Injury and poisoning,4298,40,1.5,0.0148363937,1.07,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,421,1.5,0.00000000000009346465,1.35,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,101,1.5,0.000137598,1.22,1.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.49,0.1025951197,0.86,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,62,1.49,0.0030216048,1.14,1.92
850 ,Concussion,Injury and poisoning,2814,26,1.49,0.0536168196,0.97,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,8765,81,1.49,0.0007900448,1.18,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,52,1.49,0.0062654773,1.11,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,250,1.49,0.0000000063610672,1.31,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,781,1.49,3.509327e-22,1.38,1.62
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,14,1.49,0.1378340734,0.81,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,68,1.49,0.0021827492,1.15,1.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,1.49,0.1563060321,0.77,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,67,1.49,0.0020336418,1.15,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,1.49,0.064654823,0.96,2.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,88,1.48,0.0006754609,1.18,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,84,1.48,0.0007937296,1.18,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,25,1.48,0.0650036268,0.96,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,71,1.48,0.00224206,1.15,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,1.48,0.1110022863,0.87,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,12,1.48,0.159027424,0.76,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,124,1.48,0.0000560156,1.23,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,16,1.47,0.1262234858,0.84,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,63,1.47,0.0034310883,1.13,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,76,1.47,0.0015971145,1.15,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,418,1.47,0.000000000001147869,1.33,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,42,1.47,0.0181018339,1.06,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,1.47,0.0826803358,0.91,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,46,1.47,0.0118110792,1.07,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,21,1.47,0.0830156567,0.91,2.26
345 ,Epilepsy,Diseases of the nervous system,1638,15,1.47,0.1533848791,0.82,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,81,1.47,0.0010900748,1.17,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,26,1.46,0.0728175365,0.95,2.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,33,1.46,0.0344336036,1,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,1.46,0.0542556543,0.97,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,1.46,0.1975184337,0.73,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,46,1.46,0.0153683106,1.06,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,44,1.46,0.0172404107,1.05,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,131,1.46,0.0000630809,1.22,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,37,1.46,0.0274757207,1.03,2.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,34,1.45,0.0371062958,1,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,289,1.45,0.0000000061312645,1.28,1.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,1.45,0.2003863144,0.72,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,1.45,0.1920656251,0.79,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,1.45,0.1566388216,0.81,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,155,1.45,0.0000166787,1.23,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,46,1.45,0.0159157002,1.06,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,1.45,0.1582945996,0.81,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,940,1.45,3.074912e-22,1.35,1.56
