disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,37,1.97,0.0001887481,1.38,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,144,1.96,0.000000000000553477,1.65,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,887,1.96,1.559157e-67,1.83,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,154,1.96,0.0000000000001058894,1.66,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,40,1.96,0.0001300178,1.4,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,72,1.96,0.00000033211931,1.53,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,915,1.95,1.380628e-68,1.82,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,54,1.95,0.0000099533007,1.46,2.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,42,1.95,0.0000900523,1.4,2.65
300.4 ,Dysthymic disorder,Mental disorders,33441,910,1.95,3.32795e-68,1.82,2.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,44,1.95,0.0000779399,1.41,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,86,1.95,0.000000026739362,1.56,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,176,1.94,0.000000000000005756828,1.66,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,50,1.94,0.0000272904,1.43,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,42,1.94,0.0000919296,1.39,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,247,1.94,2.830693e-20,1.7,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,793,1.94,6.531228e-59,1.8,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,85,1.93,0.000000060016658,1.54,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,488,1.93,1.299926e-37,1.76,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,45,1.93,0.0000668148,1.4,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,38,1.92,0.0002668525,1.35,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,72,1.92,0.00000072825309,1.49,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,58,1.91,0.0000100422,1.44,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,137,1.91,0.00000000001369017,1.6,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,45,1.91,0.0001123693,1.38,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,213,1.91,3.343037e-17,1.66,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,39,1.9,0.0003360231,1.35,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,137,1.9,0.00000000001723911,1.59,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,94,1.9,0.000000020263115,1.53,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,159,1.9,0.0000000000004084896,1.61,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,57,1.9,0.0000138233,1.43,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,198,1.9,6.923118e-16,1.64,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,503,1.9,6.12748e-37,1.73,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,93,1.89,0.000000041219391,1.52,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,241,1.89,1.020304e-18,1.66,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,159,1.89,0.000000000000755167,1.6,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,47,1.89,0.0000759582,1.38,2.53
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,35,1.88,0.0006673693,1.3,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,60,1.88,0.000011143,1.43,2.43
923 ,Contusion of upper limb,Injury and poisoning,1208,33,1.88,0.0010730961,1.29,2.66
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,43,1.88,0.0002036024,1.36,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,140,1.88,0.0000000000236989,1.58,2.23
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,33,1.87,0.0011132178,1.28,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,128,1.87,0.0000000002152387,1.55,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,325,1.86,4.040935e-23,1.65,2.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,54,1.86,0.0000361815,1.39,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,999,1.86,7.284479e-65,1.74,1.99
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,36,1.86,0.0008329446,1.29,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,73,1.86,0.0000018801787,1.45,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,64,1.86,0.0000074604567,1.42,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,500,1.85,7.473931e-34,1.68,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,73,1.85,0.0000019714093,1.45,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,591,1.84,2.165917e-39,1.69,2.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,37,1.84,0.0006956942,1.29,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,45,1.84,0.0002296929,1.33,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,415,1.83,5.176263e-28,1.66,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,460,1.83,2.246976e-30,1.66,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,398,1.83,9.443272e-27,1.65,2.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,57,1.83,0.0000310934,1.38,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,283,1.83,8.122824e-20,1.62,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,87,1.83,0.00000041944039,1.46,2.26
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,32,1.83,0.00169902,1.24,2.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,45,1.83,0.0002418787,1.33,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,50,1.82,0.0001146134,1.34,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1148,1.82,3.595528e-69,1.71,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,298,1.82,1.976408e-20,1.62,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2040,54,1.82,0.000064539,1.36,2.39
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,34,1.82,0.0015140653,1.26,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,200,1.82,0.0000000000000265132,1.57,2.1
924.01 ,Contusion of hip,Injury and poisoning,3137,83,1.82,0.00000076427165,1.45,2.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,37,1.82,0.0007724992,1.28,2.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,34,1.81,0.0016168859,1.24,2.54
220 ,Benign neoplasm of ovary,Neoplasms,3651,96,1.81,0.00000013389258,1.46,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,153,1.81,0.00000000004141214,1.53,2.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,32,1.81,0.0025743602,1.23,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1660,1.81,2.105793e-94,1.72,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,86,1.81,0.0000006108621,1.44,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,139,1.81,0.0000000003081157,1.52,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,646,1.81,2.145585e-40,1.67,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,145,1.81,0.0000000001123635,1.53,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,38,1.81,0.0009111969,1.27,2.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,37,1.8,0.0012082449,1.26,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,32,1.8,0.0026130919,1.23,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,140,1.8,0.0000000004203134,1.51,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,52,1.79,0.0001248233,1.33,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,187,1.79,0.0000000000007104095,1.54,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,80,1.79,0.0000027350913,1.41,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,226,1.79,0.000000000000003199172,1.56,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,36,1.78,0.0015841986,1.24,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,148,1.78,0.0000000002784528,1.5,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,406,1.78,4.470509e-25,1.6,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,34,1.78,0.001842452,1.23,2.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,34,1.78,0.0018855123,1.22,2.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,40,1.78,0.0009213776,1.27,2.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,192,1.78,0.0000000000008865802,1.53,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,194,1.77,0.0000000000006090154,1.53,2.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,37,1.77,0.0013513205,1.24,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,917,1.77,3.317764e-52,1.65,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,101,1.77,0.00000017778154,1.44,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3066,1.77,4.15812e-140,1.69,1.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,44,1.77,0.0005602848,1.28,2.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,155,1.77,0.000000000141108,1.49,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,94,1.76,0.00000063514819,1.42,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,34,1.76,0.002750466,1.21,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,31,1.76,0.0037791919,1.19,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,38,1.76,0.001560356,1.24,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,99,1.75,0.00000047615767,1.41,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,96,1.75,0.00000061562086,1.41,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,170,1.75,0.00000000003774589,1.49,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,5602,142,1.75,0.0000000019798606,1.47,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,262,1.75,2.701178e-16,1.54,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1573,1.75,2.810077e-80,1.66,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,125,1.74,0.000000020187664,1.45,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,83,1.74,0.0000041641239,1.38,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,136,1.74,0.0000000039153823,1.46,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2507,1.74,1.70684e-115,1.66,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1604,1.74,3.720977e-80,1.65,1.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,56,1.74,0.0001825422,1.31,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,56,1.74,0.0001836929,1.31,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,125,1.74,0.000000020187664,1.45,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,197,1.73,0.000000000003181841,1.49,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,42,1.73,0.0010360097,1.24,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8712,1.73,6.68869e-108,1.64,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,100,1.72,0.00000068619455,1.4,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,437,1.72,2.682305e-24,1.56,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,958,1.72,3.795007e-49,1.61,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,36,1.72,0.0028500109,1.2,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,81,1.72,0.0000101505,1.36,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,133,1.72,0.000000013258348,1.43,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,312,1.72,8.702277e-18,1.53,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,142,1.71,0.0000000055355046,1.44,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,57,1.71,0.0002331743,1.29,2.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,30,1.71,0.0056535034,1.15,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,248,1.71,0.00000000000002226639,1.5,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,322,1.7,7.14794e-18,1.52,1.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,51,1.7,0.0004687545,1.26,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,391,1.7,2.367539e-21,1.53,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,69,1.7,0.0000523488,1.32,2.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,30,1.7,0.0080427998,1.14,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,74,1.7,0.000026056,1.33,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,67,1.7,0.0000796739,1.31,2.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,37,1.7,0.0024834455,1.19,2.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,295,1.7,2.046088e-16,1.51,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,92,1.69,0.0000046553097,1.35,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.69,0.0013851546,1.22,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,166,1.69,0.0000000009625349,1.44,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,287,1.69,6.634521e-16,1.5,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2114,52,1.69,0.000537135,1.26,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,149,1.69,0.0000000062446462,1.42,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,209,1.69,0.000000000004835277,1.47,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,97,1.69,0.0000022680527,1.36,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,536,1.69,2.418193e-27,1.54,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,61,1.68,0.0002223604,1.28,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,407,1.68,6.141474e-21,1.51,1.85
922.3 ,Contusion of back,Injury and poisoning,10170,247,1.68,0.0000000000001608207,1.47,1.91
923.11 ,Contusion of elbow,Injury and poisoning,1874,46,1.68,0.0010346902,1.23,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1649,1.67,6.20002e-71,1.58,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,516,1.67,1.107236e-25,1.53,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,245,1.67,0.0000000000002659851,1.47,1.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,115,1.67,0.00000062003335,1.37,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,318,1.67,1.201383e-16,1.49,1.87
922 ,Contusion of trunk,Injury and poisoning,2296,56,1.67,0.0003534663,1.26,2.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,246,1.67,0.0000000000003083598,1.46,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3064,1.67,7.45996e-116,1.6,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,91,1.66,0.0000092472873,1.33,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,65,1.66,0.0002071073,1.27,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,651,1.66,6.164728e-31,1.53,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,379,1.66,3.608234e-19,1.49,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,63,1.66,0.0002185464,1.27,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,63,1.66,0.0002229748,1.27,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,36,1.66,0.0047964116,1.16,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,56,1.66,0.0005045225,1.25,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,73,1.66,0.000072557,1.3,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,90,1.66,0.0000114042,1.33,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,220,1.65,0.00000000001588847,1.43,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,53,1.65,0.000724897,1.23,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1215,1.65,8.969912e-53,1.55,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,45,1.65,0.001957927,1.2,2.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,34,1.65,0.0075108218,1.14,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,35,1.65,0.0060980587,1.14,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1057,1.65,1.008722e-46,1.55,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,150,1.65,0.000000027573253,1.39,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,30,1.65,0.009281222,1.11,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1836,1.65,6.59036e-74,1.56,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,92,1.64,0.0000115341,1.32,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,635,1.64,7.516668e-29,1.51,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,73,1.64,0.0001122257,1.28,2.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,33,1.64,0.0094207555,1.13,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,228,1.64,0.000000000009505659,1.43,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,48,1.64,0.0014737369,1.21,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,57,1.64,0.0006101334,1.24,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,34,1.63,0.0078712564,1.12,2.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,53,1.63,0.0010593242,1.21,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,56,1.63,0.0007804605,1.22,2.12
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,48,1.63,0.0015430245,1.2,2.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,47,1.63,0.0019176191,1.19,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1300,1.63,5.457161e-53,1.53,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,121,1.63,0.00000087521887,1.35,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,66,1.63,0.0002543949,1.26,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,324,1.62,0.000000000000003508188,1.44,1.81
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,29,1.62,0.016640462,1.08,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,44,1.62,0.0027039296,1.17,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,96,1.62,0.0000146034,1.31,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,750,1.62,5.580376e-32,1.5,1.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,34,1.62,0.0081857311,1.12,2.28
332 ,Parkinson's disease,Diseases of the nervous system,2321,55,1.62,0.0009641294,1.22,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,172,1.62,0.0000000072363636,1.38,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,45,1.62,0.0029283764,1.18,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,213,1.62,0.0000000001311529,1.4,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,184,1.61,0.0000000037555557,1.38,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,47,1.61,0.0027946637,1.17,2.15
389 ,Hearing loss,Diseases of the nervous system,1576,37,1.61,0.0063585022,1.13,2.23
346.0 ,Classical migraine,Diseases of the nervous system,2003,47,1.61,0.0027727685,1.18,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,136,1.61,0.00000033571869,1.34,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,79,1.6,0.0001083019,1.26,2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,46,1.6,0.0026069696,1.17,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,44,1.6,0.0037817983,1.16,2.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,39,1.6,0.005803989,1.13,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,122,1.6,0.0000015446623,1.33,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,465,1.6,5.383888e-20,1.45,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,2351,55,1.6,0.0010749007,1.2,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,41,1.59,0.0053492676,1.14,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,565,1.59,4.030587e-23,1.45,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,291,1.59,0.0000000000005367225,1.41,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,388,1.59,1.449707e-16,1.43,1.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,57,1.59,0.0013574521,1.2,2.07
300.09 ,Other anxiety states,Mental disorders,9953,229,1.59,0.0000000001621967,1.38,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,341,1.59,0.000000000000005634809,1.42,1.77
578.0 ,Hematemesis,Diseases of the digestive system,1205,28,1.59,0.0219233131,1.05,2.31
310.2 ,Postconcussion syndrome,Mental disorders,2291,53,1.59,0.0016995037,1.18,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,88,1.59,0.0000610947,1.27,1.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,31,1.59,0.0163655872,1.07,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,235,1.58,0.0000000001302662,1.38,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,135,1.58,0.0000011663363,1.32,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,6682,154,1.58,0.00000017277062,1.34,1.86
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,28,1.58,0.0226331974,1.04,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,58,1.58,0.0011854697,1.19,2.05
306 ,Physiological malfunction arising...,Mental disorders,3550,82,1.58,0.0001142591,1.26,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,627,1.58,4.429671e-25,1.46,1.72
924.20 ,Contusion of foot,Injury and poisoning,4480,103,1.58,0.0000213635,1.28,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,52,1.58,0.0020986516,1.17,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,283,1.58,0.00000000000203338,1.4,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,326,1.57,0.00000000000006915058,1.4,1.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,35,1.57,0.0136330931,1.09,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,68,1.57,0.0005514342,1.22,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,264,1.57,0.00000000002708981,1.38,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,146,1.57,0.00000048550532,1.32,1.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,78,1.57,0.0001998543,1.24,1.97
