disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,718,1.59,3.368074e-28,1.47,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,689,1.59,6.360689e-27,1.47,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,1433,1.59,1.707198e-54,1.51,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,501,1.59,4.841866e-20,1.44,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,3018,1.59,1.05506e-109,1.53,1.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,346,1.59,0.00000000000001644137,1.42,1.78
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,234,1.59,0.0000000004491236,1.38,1.82
300.09 ,Other anxiety states,Mental disorders,5735,678,1.58,3.18499e-26,1.46,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,504,1.58,1.434182e-19,1.43,1.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,11251,1.58,< 0.0001,1.55,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1152,1.58,8.211213e-43,1.48,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,22636,1.58,< 0.0001,1.55,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,400,1.58,7.481784e-16,1.42,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,328,1.57,0.0000000000005411511,1.39,1.76
894 ,Multiple and unspecified open...,Injury and poisoning,4875,571,1.57,1.650167e-21,1.43,1.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,315,1.57,0.000000000001403812,1.39,1.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,397,1.57,0.000000000000001008107,1.41,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,236,1.57,0.0000000006229113,1.37,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,2191,1.57,5.311175e-78,1.5,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,70353,1.57,< 0.0001,1.55,1.59
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,285,1.57,0.0000000000134631,1.38,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,3459,1.56,2.28203e-117,1.51,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,528,1.56,1.130141e-19,1.42,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,821,1.56,2.500143e-29,1.44,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,832,1.56,6.774974e-30,1.45,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,378,1.56,0.00000000000001272803,1.4,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,709,1.56,6.320497e-26,1.44,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,555,1.55,4.541782e-20,1.42,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,462,1.55,7.964545e-17,1.4,1.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,2517,1.55,3.401648e-84,1.49,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,2596,1.55,1.583899e-87,1.49,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,3835,1.55,3.25553e-126,1.5,1.6
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,1351,1.55,1.554749e-46,1.47,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,507,1.55,1.118051e-18,1.41,1.71
564.0 ,Constipation,Diseases of the digestive system,153791,17114,1.54,< 0.0001,1.52,1.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,250,1.54,0.0000000013616002,1.34,1.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,272,1.54,0.0000000001885428,1.36,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,2954,1.54,6.473032e-95,1.48,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,262,1.54,0.0000000005430081,1.35,1.75
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,271,1.54,0.0000000002448381,1.35,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,3620,1.54,1.89523e-117,1.49,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,330,1.54,0.000000000002524257,1.37,1.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,358,1.54,0.0000000000002942463,1.38,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1927,1.54,5.884924e-64,1.47,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,61769,1.54,< 0.0001,1.53,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,3361,388,1.54,0.00000000000003256894,1.38,1.71
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,561,1.54,8.599154e-20,1.41,1.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1095,1.54,8.609361e-37,1.44,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,2598,1.54,3.567234e-84,1.48,1.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,551,1.54,1.794971e-19,1.41,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,470,1.53,1.496165e-16,1.39,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,3493,1.53,1.14796e-107,1.47,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,340,1.53,0.000000000003027652,1.36,1.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,323,1.53,0.000000000009746447,1.36,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,2481,1.53,5.93523e-79,1.47,1.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,532,1.53,2.975658e-18,1.39,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,6496,1.53,1.93383e-196,1.49,1.57
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,430,1.53,0.000000000000005305454,1.38,1.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,601,1.53,2.847227e-20,1.4,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,2127,1.53,1.796582e-67,1.46,1.6
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,432,1.53,0.000000000000004873391,1.38,1.69
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,305,1.53,0.0000000000418736,1.35,1.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,263,1.53,0.000000000627322,1.34,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2879,1.53,7.041163e-90,1.47,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,13675,1.53,< 0.0001,1.5,1.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,475,1.52,3.449444e-16,1.38,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,492,1.52,8.344287e-17,1.38,1.67
565.0 ,Anal fissure,Diseases of the digestive system,6950,793,1.52,5.703293e-26,1.41,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,550,1.52,1.847608e-18,1.39,1.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,324,1.52,0.00000000001518143,1.35,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,275,1.52,0.0000000005104569,1.34,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1345,1.52,5.097226e-42,1.43,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,4185,1.52,3.22612e-126,1.47,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,3474,1.52,2.15493e-104,1.46,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,831,1.52,7.874159e-27,1.41,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,233,1.51,0.000000014916259,1.32,1.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,9468,1.51,2.82157e-267,1.48,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1868,1.51,9.7047e-56,1.43,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,9581,1.51,1.39524e-268,1.48,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,936,1.51,6.684872e-29,1.4,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1628,1.51,1.401384e-49,1.43,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,2296,1.51,4.052553e-69,1.45,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,384,1.51,0.0000000000004597235,1.36,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,7535,1.5,1.46902e-207,1.46,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,711,1.5,5.783575e-22,1.38,1.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,3142,1.5,1.094614e-89,1.44,1.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,624,1.5,2.288469e-19,1.38,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,346,1.5,0.00000000001440126,1.34,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,3741,1.5,3.19661e-105,1.44,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,705,1.5,3.220951e-22,1.39,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,349,1.5,0.00000000001857238,1.33,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,3338,375,1.49,0.00000000000334712,1.34,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1641,1.49,1.102422e-46,1.41,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,471,1.49,0.00000000000001086801,1.35,1.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,2451,1.49,1.699844e-69,1.43,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,532,1.49,1.931744e-16,1.36,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,366,1.49,0.000000000007892021,1.33,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,647,1.49,1.642172e-19,1.37,1.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,739,1.49,3.869439e-22,1.38,1.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,632,1.49,3.846682e-19,1.37,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,2451,1.49,2.672196e-68,1.42,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,500,1.49,0.000000000000001815069,1.35,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,4755,1.49,2.39515e-131,1.45,1.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,557,1.49,5.193859e-17,1.36,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,764,1.49,6.025114e-23,1.38,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,5610,1.49,2.54988e-151,1.45,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,5843,1.49,5.23156e-161,1.45,1.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,326,1.49,0.00000000008493196,1.33,1.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,468,1.48,0.00000000000003281934,1.34,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,848,1.48,7.728485e-25,1.38,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,553,1.48,2.020813e-16,1.35,1.61
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1264,1.48,5.013564e-36,1.4,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,223,1.48,0.00000013602038,1.28,1.7
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,318,1.48,0.0000000003607322,1.31,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,283,1.48,0.0000000036328963,1.3,1.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,3570,1.48,1.401583e-94,1.42,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,632,1.48,1.173256e-18,1.36,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,397,1.48,0.000000000002124021,1.33,1.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,346,1.48,0.00000000007862077,1.32,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,992,1.48,3.655227e-28,1.38,1.58
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2904,1.47,2.130327e-77,1.42,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,2799,1.47,3.926618e-73,1.41,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,613,1.47,7.306778e-18,1.35,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,10760,1.47,4.30407e-261,1.44,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,1038,1.47,8.011261e-29,1.38,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1776,1.47,6.806121e-48,1.4,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,54224,1.47,< 0.0001,1.45,1.48
220 ,Benign neoplasm of ovary,Neoplasms,80523,8782,1.47,5.40462e-222,1.44,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1283,1.47,2.09223e-35,1.39,1.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,472,1.47,0.00000000000004697436,1.33,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1324,1.46,6.539676e-35,1.38,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,6533,1.46,7.98689e-163,1.43,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,400,1.46,0.00000000000830463,1.32,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1514,1.45,1.20678e-38,1.38,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,919,1.45,2.43096e-24,1.36,1.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,4630,1.45,6.00114e-111,1.4,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,507,1.45,0.00000000000005241444,1.32,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,226,1.45,0.00000054712514,1.25,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1499,1.45,4.599482e-38,1.37,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1572,1.45,4.732091e-40,1.38,1.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,424,1.45,0.000000000005952858,1.31,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1646,1.45,6.783438e-41,1.37,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,707,1.45,5.850841e-19,1.34,1.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,223,1.45,0.00000054635375,1.26,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,250,1.45,0.00000010002855,1.27,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,3755,1.45,5.543306e-90,1.4,1.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,280,1.45,0.00000002434608,1.27,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,17447,1.44,< 0.0001,1.41,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,5759,1.44,1.65716e-132,1.4,1.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,228,1.44,0.00000064323462,1.25,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,354,1.44,0.0000000005835714,1.29,1.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,273,1.44,0.000000065416416,1.26,1.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,532,1.44,0.00000000000002397462,1.32,1.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,958,1.44,4.255488e-24,1.34,1.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,393,1.44,0.00000000008115494,1.29,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,259,1.44,0.00000010105896,1.26,1.64
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,428,1.44,0.00000000001364637,1.3,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1498,1.44,1.419073e-36,1.36,1.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,474,1.44,0.0000000000007664947,1.31,1.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1856,1.44,3.514363e-45,1.37,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,1004,1.44,2.985681e-25,1.35,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1665,1.44,1.106295e-40,1.37,1.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,250,1.43,0.0000002851465,1.25,1.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,517,1.43,0.0000000000003078392,1.3,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,3355,1.43,2.237533e-76,1.38,1.48
998.5 ,Postoperative infection,Injury and poisoning,19750,2128,1.43,1.0806e-49,1.37,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,9342,1.43,2.9905e-202,1.4,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,3896,1.43,1.609699e-87,1.38,1.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,843,1.43,9.79297e-21,1.33,1.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,246,1.43,0.00000044974861,1.24,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,288,1.43,0.000000037121442,1.26,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,5388,1.43,3.40776e-121,1.39,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,385,1.43,0.0000000001934486,1.29,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,537,1.43,0.00000000000005775879,1.31,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,360,1.43,0.0000000009198358,1.28,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,6770,1.42,2.80202e-143,1.38,1.46
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2759,1.42,4.916607e-61,1.36,1.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,305,1.42,0.000000029563093,1.26,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,616,1.42,0.000000000000002570361,1.31,1.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,253,1.42,0.00000057531768,1.24,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,12175,1.42,7.76577e-250,1.39,1.45
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,272,1.42,0.00000016199926,1.25,1.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,389,1.42,0.0000000003471595,1.28,1.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,374,1.42,0.0000000009837013,1.27,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,241,1.42,0.00000080551706,1.24,1.63
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,229,1.42,0.0000014049918,1.24,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,496,1.41,0.000000000003871009,1.28,1.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,276,1.41,0.00000021300624,1.24,1.6
310.2 ,Postconcussion syndrome,Mental disorders,4583,489,1.41,0.000000000006134162,1.28,1.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2639,1.41,2.942502e-56,1.35,1.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,408,1.41,0.0000000004931475,1.27,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,3438,1.41,1.863963e-71,1.36,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,703,1.41,1.197477e-16,1.31,1.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,565,1.41,0.0000000000002618311,1.29,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,2329,1.41,1.209433e-49,1.35,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,781,1.41,4.890505e-18,1.31,1.52
133.0 ,Scabies,Infectious and parasitic diseases,9099,970,1.41,4.632594e-22,1.32,1.51
873 ,Other open wound of head,Injury and poisoning,4279,454,1.4,0.00000000007284317,1.27,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,710,1.4,6.322514e-16,1.29,1.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,445,1.4,0.0000000001945754,1.26,1.54
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,288,1.4,0.00000024321389,1.23,1.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,530,1.4,0.000000000003036001,1.28,1.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,553,1.4,0.0000000000009171557,1.28,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,285,1.4,0.00000025017244,1.24,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1718,1.4,4.012973e-36,1.33,1.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,242,1.4,0.000002294239,1.22,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2915,1.4,9.463659e-60,1.35,1.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,47576,1.4,< 0.0001,1.38,1.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,352,1.4,0.0000000090327645,1.25,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1183,1.4,1.361366e-25,1.32,1.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,462,1.4,0.00000000006002958,1.27,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,524,1.4,0.000000000002585459,1.28,1.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,236,1.4,0.0000029994648,1.22,1.6
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,225,1.4,0.0000044382223,1.22,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,2098,1.39,2.608442e-41,1.32,1.45
307.41 ,Transient disorder of initiating...,Mental disorders,3085,325,1.39,0.000000073241485,1.24,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,625,1.39,0.0000000000001139066,1.28,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,21714,1.39,< 0.0001,1.37,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,510,1.39,0.00000000001226515,1.27,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,1090,1.39,1.41491e-22,1.3,1.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,850,1.39,4.803541e-18,1.29,1.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,249,1.39,0.0000018249048,1.22,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,8875,1.39,1.1133e-163,1.36,1.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,309,1.39,0.00000015636671,1.23,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,953,1.39,4.292039e-20,1.3,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,5902,1.39,1.43916e-112,1.35,1.43
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,300,1.39,0.00000021332512,1.23,1.57
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,813,1.39,3.037305e-17,1.29,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,4326,1.39,1.630717e-83,1.35,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,7973,1.39,8.95919e-150,1.36,1.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,284,1.38,0.00000090400543,1.21,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1488,1.38,6.969648e-29,1.3,1.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,724,1.38,0.00000000000000654009,1.27,1.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,394,1.38,0.000000004699161,1.24,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,823,1.38,3.007571e-17,1.29,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,798,1.38,1.348083e-16,1.28,1.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,3067,1.38,1.027991e-56,1.32,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,745,1.38,9.388482e-16,1.28,1.49
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,725,1.38,0.000000000000004723718,1.27,1.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,289,1.38,0.00000079379958,1.21,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,370,1.38,0.000000014883847,1.24,1.54
