disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,158,1.54,0.00000059534615,1.3,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,138,1.54,0.0000025093725,1.29,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,306,1.54,0.000000000006098404,1.37,1.73
294.8 ,Other persistent mental disorders...,Mental disorders,1010,35,1.54,0.0194592456,1.06,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,85,1.53,0.0003238189,1.21,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1415,1.53,2.132725e-44,1.45,1.63
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,34,1.53,0.0182544046,1.06,2.16
595 ,Cystitis,Diseases of the genitourinary...,9339,318,1.53,0.000000000005609453,1.36,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,43,1.53,0.0099520845,1.1,2.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,32,1.53,0.026915752,1.04,2.17
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,116,1.53,0.0000294286,1.25,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,45,1.52,0.0091117642,1.1,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1287,1.52,8.516209e-40,1.43,1.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,103,1.52,0.0000835779,1.24,1.85
153 ,Malignant colon neoplasm,Neoplasms,1461,50,1.52,0.0062255166,1.12,2.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,67,1.52,0.0013852081,1.17,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,46,1.52,0.0078847971,1.1,2.03
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,91,1.52,0.0001953523,1.22,1.88
813 ,Fracture of radius and ulna,Injury and poisoning,1757,60,1.52,0.0029085032,1.15,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,55,1.51,0.0044293303,1.13,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,187,1.51,0.0000002042823,1.3,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,233,1.51,0.0000000089951536,1.32,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,110,1.51,0.0000561493,1.24,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1810,1.51,5.088405e-51,1.44,1.59
216 ,Benign neoplasm of skin,Neoplasms,1852,63,1.51,0.0022593154,1.16,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,53,1.51,0.0048088684,1.13,1.99
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,36,1.51,0.0222997524,1.05,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,100,1.5,0.0001547787,1.22,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,36,1.5,0.0232714625,1.04,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2226,1.5,2.528307e-57,1.43,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,38,1.5,0.02053866,1.06,2.08
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,34,1.5,0.0257191609,1.03,2.11
300.4 ,Dysthymic disorder,Mental disorders,21125,695,1.49,2.508979e-21,1.38,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,626,1.49,3.210162e-19,1.37,1.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,44,1.49,0.0119620741,1.08,2.02
564.0 ,Constipation,Diseases of the digestive system,96208,2921,1.49,2.362796e-66,1.42,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,202,1.49,0.00000017617151,1.29,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,92,1.49,0.0004020032,1.19,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,64,1.49,0.0033974561,1.14,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1339,1.49,1.376303e-37,1.41,1.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,40,1.49,0.0188475327,1.06,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,164,1.49,0.000002208828,1.27,1.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,34,1.49,0.0262093626,1.03,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,67,1.49,0.0025504315,1.15,1.9
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,43,1.48,0.0148640914,1.06,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1596,1.48,1.079983e-41,1.4,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,688,1.48,2.112033e-20,1.37,1.6
529.0 ,Glossitis,Diseases of the digestive system,1863,62,1.48,0.0039085793,1.13,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,169,1.48,0.000002699389,1.26,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,90,1.48,0.0005947137,1.18,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,80,1.48,0.0009674772,1.17,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,32,1.48,0.0386151424,1,2.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,46,1.48,0.0142671787,1.08,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,230,1.48,0.000000052477766,1.29,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,235,1.48,0.000000036188955,1.29,1.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,56,1.48,0.0067182643,1.11,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,465,1.48,0.00000000000001345898,1.34,1.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,48,1.48,0.0101509845,1.09,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,43,1.48,0.0149345085,1.06,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,109,1.48,0.0001621289,1.21,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,49,1.48,0.0106584808,1.09,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,6935,229,1.47,0.000000064009629,1.28,1.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,536,1.47,4.527696e-16,1.34,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,201,1.47,0.00000039210095,1.27,1.7
578.0 ,Hematemesis,Diseases of the digestive system,1236,41,1.47,0.0213604469,1.05,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,53,1.47,0.0090009056,1.09,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,101,1.47,0.0003187766,1.19,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,185,1.47,0.0000010737308,1.26,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1357,1.47,1.287566e-35,1.39,1.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,32,1.47,0.0394567335,1,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,177,1.47,0.0000025405005,1.25,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,185,1.47,0.0000013546902,1.26,1.7
294.9 ,Unspecified persistent mental...,Mental disorders,1510,50,1.47,0.0118784895,1.08,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,37,1.46,0.0349543605,1.02,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,319,1.46,0.0000000004924,1.3,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,65,1.46,0.0039534314,1.12,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,57,1.46,0.0074813557,1.1,1.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,36,1.46,0.0325620635,1.01,2.03
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,38,1.46,0.0292153048,1.02,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,93,1.46,0.0006192765,1.17,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,70,1.46,0.0027707975,1.13,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,74,1.46,0.0023285231,1.14,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,467,1.46,0.00000000000006513841,1.33,1.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,41,1.45,0.0229698894,1.03,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,157,1.45,0.0000147307,1.23,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,184,1.45,0.000002806315,1.25,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,475,1.45,0.0000000000001271787,1.32,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,86,1.45,0.0012654741,1.16,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,76,1.45,0.0026303213,1.14,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,35,1.45,0.0394213697,1,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,416,1.44,0.000000000008079466,1.3,1.59
850 ,Concussion,Injury and poisoning,2066,67,1.44,0.0049259477,1.11,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,502,1.44,0.0000000000001097257,1.31,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,17204,549,1.44,0.0000000000000106994,1.31,1.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,59,1.44,0.0089729159,1.09,1.87
883 ,Open wound of finger(s),Injury and poisoning,951,31,1.44,0.0496225928,0.97,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,33,1.44,0.0448370449,0.99,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,47,1.44,0.0168894897,1.05,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,777,1.44,7.39956e-20,1.33,1.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,69,1.44,0.0043358785,1.12,1.84
296 ,Disorganized type,Mental disorders,1698,55,1.44,0.0113345543,1.08,1.88
413 ,Angina pectoris,Diseases of the circulatory system,8623,276,1.43,0.000000043509728,1.26,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,256,1.43,0.00000014024197,1.25,1.62
440 ,Atherosclerosis,Diseases of the circulatory system,2551,82,1.43,0.0026804893,1.13,1.78
362 ,Other retinal disorders,Diseases of the nervous system,988,32,1.43,0.0536355536,0.98,2.04
924.21 ,Contusion of ankle,Injury and poisoning,1114,36,1.43,0.0434331489,1,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,59,1.43,0.0095214399,1.08,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,903,1.43,1.101592e-21,1.33,1.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,117,1.42,0.0003627997,1.17,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,35,1.42,0.0526437448,0.98,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,81,1.42,0.0032268323,1.12,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,49,1.42,0.0198351643,1.05,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,81,1.42,0.0031871345,1.12,1.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,63,1.42,0.0098774679,1.08,1.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,38,1.42,0.0403934557,1,1.96
367.4 ,Presbyopia,Diseases of the nervous system,8389,267,1.42,0.00000012083109,1.25,1.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,50,1.42,0.017010247,1.05,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,53,1.42,0.0164291674,1.06,1.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,30,1.42,0.0624540605,0.95,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,243,1.42,0.00000037792833,1.24,1.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,40,1.42,0.0360977799,1.01,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,742,1.42,4.133347e-18,1.32,1.53
306 ,Physiological malfunction arising...,Mental disorders,2329,74,1.41,0.005299417,1.1,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,103,1.41,0.0011414339,1.14,1.71
307.81 ,Tension headache,Mental disorders,15029,472,1.41,0.000000000008737064,1.28,1.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,60,1.41,0.013082788,1.07,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,168,1.41,0.0000360773,1.2,1.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,72,1.41,0.0058888708,1.1,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2153,1.41,8.215577e-42,1.35,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,186,1.41,0.0000155984,1.21,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,63,1.41,0.0099947372,1.08,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,71,1.41,0.0068407136,1.09,1.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,74,1.41,0.0053362807,1.1,1.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1537,1.41,1.870355e-31,1.33,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,53,1.41,0.016745655,1.05,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,46,1.41,0.0266557641,1.03,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,418,1.41,0.00000000007114691,1.28,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,3069,1.41,9.637775e-53,1.35,1.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,348,1.41,0.0000000048103207,1.26,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,287,1.41,0.000000096192051,1.24,1.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,332,1.4,0.000000016990428,1.25,1.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,1.4,0.0721726023,0.95,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,109,1.4,0.0008642859,1.15,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,56,1.4,0.0165598582,1.05,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,46,1.4,0.0340668613,1.02,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,107,1.4,0.0009702102,1.14,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,46,1.4,0.0274397867,1.02,1.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,107,1.4,0.0011769875,1.14,1.7
374.01 ,Senile entropion,Diseases of the nervous system,1298,41,1.4,0.0400059229,1,1.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,363,1.4,0.0000000021955292,1.26,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,40,1.4,0.0469763197,0.99,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1036,1.4,4.888995e-22,1.31,1.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,217,1.4,0.0000042729833,1.21,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,519,1.39,0.000000000006013593,1.27,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,145,1.39,0.0001967014,1.17,1.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,55,1.39,0.0197113018,1.04,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,296,1.39,0.00000018206169,1.23,1.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,274,1.39,0.00000039430762,1.23,1.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,61,1.39,0.0143927406,1.06,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,464,1.39,0.00000000005027717,1.26,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,312,1.39,0.000000053995076,1.24,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,350,1.39,0.000000011184324,1.25,1.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,64,1.39,0.0138841802,1.06,1.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,31,1.39,0.0856370913,0.94,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3155,1.39,3.937554e-48,1.33,1.45
922 ,Contusion of trunk,Injury and poisoning,1669,52,1.38,0.0263462778,1.02,1.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,106,1.38,0.0018479847,1.12,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,407,1.38,0.0000000016072733,1.25,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,133,1.38,0.0004478607,1.15,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,257,1.38,0.0000016258734,1.21,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,308,1.38,0.00000015655352,1.23,1.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,44,1.38,0.0391929194,1,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,243,1.38,0.0000024338175,1.21,1.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,29,1.38,0.0981407188,0.92,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,212,1.38,0.0000144251,1.19,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,975,1.38,1.591724e-19,1.29,1.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,41,1.38,0.0507589103,0.99,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,590,1.38,0.0000000000009832293,1.27,1.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,39,1.38,0.0570471194,0.97,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,167,1.38,0.0001083423,1.17,1.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,510,1.38,0.00000000001985862,1.26,1.51
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,53,1.38,0.0272915301,1.03,1.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,78,1.38,0.007080417,1.09,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2095,1.37,4.748105e-34,1.3,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,34,1.37,0.084287184,0.94,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,37,1.37,0.0643169976,0.96,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,551,1.37,0.00000000001350509,1.25,1.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,70,1.37,0.0131337319,1.06,1.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,69,1.37,0.0126602658,1.06,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,696,1.37,0.00000000000005593709,1.26,1.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,793,1.37,6.56847e-16,1.27,1.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,40,1.37,0.0604390846,0.98,1.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,37,1.37,0.064879574,0.96,1.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,42,1.37,0.0544280322,0.99,1.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,142,1.37,0.0004974155,1.15,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,113,1.37,0.0017926699,1.12,1.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,45,1.36,0.0527758427,0.99,1.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,76,1.36,0.0122490206,1.07,1.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,44,1.36,0.0498874355,0.99,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,124,1.36,0.001196148,1.13,1.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,57,1.36,0.0287326792,1.02,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,56,1.36,0.0270424963,1.03,1.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,449,1.36,0.0000000022647756,1.23,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,125,1.36,0.001262745,1.13,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,86,1.36,0.0075504393,1.08,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1977,1.36,5.411439e-31,1.29,1.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,76,1.36,0.012305703,1.06,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,260,1.36,0.0000043834315,1.19,1.54
133.0 ,Scabies,Infectious and parasitic diseases,5310,163,1.36,0.0002110508,1.16,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,141,1.36,0.0004901835,1.14,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,59,1.36,0.0261421166,1.03,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,231,1.36,0.0000155468,1.18,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3261,1.36,2.436249e-44,1.3,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,458,1.36,0.0000000019384759,1.23,1.49
388.3 ,Tinitus,Diseases of the nervous system,5806,178,1.36,0.0001152886,1.16,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,500,1.36,0.0000000003300436,1.24,1.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,65,1.36,0.0191180011,1.05,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,256,1.36,0.0000036180978,1.2,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,33,1.35,0.101287189,0.92,1.91
300.89 ,Other somatoform disorders,Mental disorders,4745,145,1.35,0.0006057604,1.14,1.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,301,1.35,0.0000009025956,1.2,1.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,782,1.35,0.00000000000003656111,1.25,1.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,366,1.35,0.00000012396679,1.21,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,363,1.35,0.00000015728708,1.21,1.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,53,1.35,0.0365081661,1,1.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,55,1.35,0.0321378126,1.01,1.77
820 ,Fracture of neck of femur,Injury and poisoning,1876,57,1.34,0.03584758,1.01,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,412,1.34,0.000000054919171,1.21,1.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,73,1.34,0.0197990646,1.04,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1052,1.34,2.780074e-17,1.25,1.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,197,1.34,0.0001196767,1.15,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,70,1.34,0.0208253529,1.04,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1759,1.34,5.446117e-27,1.28,1.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,669,1.34,0.000000000004379113,1.24,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,136,1.34,0.001294912,1.12,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,87,1.34,0.0101653559,1.07,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,46,1.34,0.057272097,0.98,1.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,34,1.34,0.1077132291,0.92,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,42,1.34,0.0702364644,0.96,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2073,1.34,5.797288e-30,1.28,1.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,49,1.34,0.054164572,0.99,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1243,1.34,2.251794e-20,1.26,1.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,85,1.34,0.0109984698,1.07,1.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,375,1.34,0.00000016295063,1.2,1.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,105,1.34,0.0042702009,1.09,1.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,171,1.34,0.0003246741,1.14,1.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,68,1.34,0.0229067037,1.04,1.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,243,1.33,0.0000367832,1.16,1.51
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,42,1.33,0.0728264379,0.95,1.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,66,1.33,0.031339544,1.02,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,70,1.33,0.0211846397,1.04,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,3063,1.33,8.697937e-37,1.27,1.39
