disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,11,0.78,0.5029183145,0.39,1.4
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,6,0.78,0.7164099672,0.29,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,10,0.76,0.4869082287,0.37,1.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,0.76,0.8252317409,0.21,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,4,0.76,0.8252452252,0.21,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,12,0.74,0.3806160435,0.38,1.29
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,21,0.74,0.1853641202,0.46,1.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,0.73,0.8047438587,0.15,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,4,0.73,0.6709135298,0.2,1.86
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,3,0.73,0.8044850687,0.15,2.15
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,25,0.73,0.1409313944,0.47,1.08
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,3,0.71,0.8053488,0.15,2.09
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,9,0.7,0.328360893,0.32,1.33
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,4,0.69,0.6731301287,0.19,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.68,0.808509674,0.14,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,12,0.68,0.228825674,0.35,1.19
750.0 ,Tongue tie,Congenital anomalies,6228,7,0.68,0.4311836615,0.27,1.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,0.68,0.430358528,0.27,1.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,3,0.66,0.638880173,0.14,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,3,0.66,0.6388676569,0.14,1.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,3,0.65,0.6396498829,0.13,1.9
745.4 ,Ventricular septal defect,Congenital anomalies,6523,7,0.65,0.3559057311,0.26,1.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,4,0.65,0.5416263949,0.18,1.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,4,0.63,0.5455094315,0.17,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,4,0.63,0.5460339773,0.17,1.61
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,12,0.63,0.131622555,0.33,1.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.62,0.6432058568,0.13,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.62,0.7771609683,0.08,2.26
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,2,0.62,0.7773816239,0.08,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.62,0.4309902188,0.17,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,5,0.6,0.3784171108,0.2,1.41
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,2,0.59,0.7812517592,0.07,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,2,0.59,0.7801371398,0.07,2.15
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,7,0.58,0.1913040052,0.23,1.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,4,0.56,0.3428617515,0.15,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,7,0.53,0.0959273418,0.21,1.09
038 ,Septicemia,Infectious and parasitic diseases,2283,2,0.53,0.5999432386,0.06,1.91
307.81 ,Tension headache,Mental disorders,2282,2,0.53,0.5998913979,0.06,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.53,0.6001530205,0.06,1.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,3,0.53,0.3933149899,0.11,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,3,0.51,0.3018431537,0.11,1.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,10,0.5,0.0238312404,0.24,0.91
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,7,0.5,0.0596078175,0.2,1.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,6,0.49,0.0836801461,0.18,1.06
378.1 ,Exophopia,Diseases of the nervous system,2649,2,0.46,0.3406593078,0.06,1.65
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,2,0.43,0.3458157588,0.05,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,2,0.4,0.2577574835,0.05,1.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,3,0.34,0.058904236,0.07,1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1,0.32,0.3871035778,0.01,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,1,0.3,0.2753708252,0.01,1.65
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,0,0.29,0.0564784138,,1.06
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2,0.29,0.055969608,0.03,1.04
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,3,0.29,0.0174574783,0.06,0.85
492 ,Emphysema,Diseases of the respiratory system,4230,2,0.28,0.0561509994,0.03,1.03
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,1,0.28,0.2802291635,0.01,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,2,0.27,0.0408520288,0.03,0.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,0,0.23,0.0265110975,,0.85
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1,0.23,0.1417246269,0.01,1.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1,0.21,0.1030666389,0.01,1.16
560.0 ,Intussusception,Diseases of the digestive system,2824,1,0.21,0.1013056242,0.01,1.19
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,0,0.19,0.0127884552,,0.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,1,0.11,0.0032234718,0,0.64
