disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,108,1.63,0.0000032569876,1.33,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,140,1.62,0.00000013291864,1.36,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,61,1.62,0.0005369898,1.23,2.09
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,102,1.61,0.0000090918101,1.31,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,122,1.61,0.0000010844051,1.34,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,86,1.6,0.0000651049,1.27,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,201,1.6,0.0000000012119905,1.38,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1721,1.6,5.623836e-68,1.52,1.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,90,1.6,0.0000411853,1.28,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,84,1.59,0.0000997718,1.26,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,161,1.59,0.00000005998327,1.35,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,227,1.59,0.0000000001776177,1.39,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2502,1.59,5.025422e-95,1.53,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,69,1.59,0.0004166381,1.23,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,145,1.58,0.00000042727723,1.33,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,122,1.58,0.0000031369005,1.31,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,384,1.57,6.90683e-16,1.41,1.74
317 ,Mild intellectual disabilities,Mental disorders,4262,131,1.57,0.0000019818819,1.31,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1146,1.57,1.348271e-43,1.48,1.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,239,1.56,0.0000000002476668,1.37,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,777,1.55,6.095184e-29,1.44,1.67
300.0 ,Anxiety states,Mental disorders,6543,198,1.55,0.000000014629114,1.34,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,863,1.55,8.218936e-32,1.45,1.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,110,1.55,0.0000201578,1.27,1.88
133.0 ,Scabies,Infectious and parasitic diseases,14502,438,1.55,5.235674e-17,1.4,1.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,70,1.54,0.0007407512,1.2,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,60,1.54,0.0016231066,1.17,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,73,1.54,0.0005928239,1.2,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,185,1.53,0.000000074243928,1.32,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,130,1.53,0.0000070447753,1.28,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4866,1.53,2.2475e-147,1.49,1.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,371,1.52,0.0000000000001378543,1.36,1.68
307.81 ,Tension headache,Mental disorders,10972,326,1.52,0.000000000003246538,1.36,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,112,1.52,0.000039359,1.25,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,69,1.52,0.0012644744,1.18,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,164,1.51,0.00000095954315,1.29,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,66,1.51,0.0017302617,1.16,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,70,1.51,0.0014375549,1.17,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,59,1.51,0.0028019548,1.15,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1668,1.5,8.467504e-52,1.43,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,229,1.5,0.000000010144717,1.31,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,74,1.5,0.001228899,1.17,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,373,1.5,0.0000000000004389659,1.35,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,360,1.49,0.000000000002909232,1.34,1.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,243,1.49,0.0000000075835297,1.31,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,72,1.49,0.0017974456,1.16,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,115,1.49,0.0000722628,1.23,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,117,1.48,0.0000915556,1.22,1.77
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,62,1.47,0.0040605661,1.12,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2608,1.47,7.336089e-71,1.41,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,161,1.47,0.0000060111248,1.24,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,669,1.47,2.511808e-20,1.36,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,467,1.47,0.00000000000001182674,1.34,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,379,1.47,0.000000000003524935,1.32,1.63
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,73,1.47,0.0020701768,1.15,1.85
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,77,1.46,0.001800318,1.15,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,365,1.46,0.00000000001996762,1.31,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,110,1.45,0.0002624253,1.19,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,438,1.44,0.000000000001563721,1.3,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1747,1.44,2.766141e-43,1.37,1.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,60,1.44,0.0078850208,1.09,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,642,1.43,8.411459e-17,1.31,1.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,128,1.43,0.000154649,1.19,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,106,1.43,0.0005594156,1.16,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,250,1.43,0.00000014056116,1.25,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,134,1.43,0.0001142491,1.19,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,560,1.43,0.000000000000002585031,1.31,1.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,128,1.43,0.0001504928,1.19,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,139,1.42,0.0001082967,1.19,1.68
734 ,Flat foot,Diseases of the musculoskeletal...,2685,75,1.42,0.004351213,1.11,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,64,1.42,0.0085021963,1.09,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,121,1.41,0.0003216021,1.17,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,666,1.41,1.240933e-16,1.31,1.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2339,1.41,1.375023e-51,1.35,1.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,116,1.41,0.0004455852,1.17,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,691,1.4,2.948972e-16,1.29,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,91,1.4,0.0026799484,1.12,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,61,1.4,0.011554215,1.07,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,298,1.4,0.000000054468321,1.24,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,625,1.4,0.000000000000008992163,1.29,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,343,1.4,0.0000000050288892,1.25,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,117,1.4,0.0006256093,1.15,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2758,1.4,1.851878e-57,1.35,1.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,103,1.4,0.0011872729,1.14,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,958,1.39,3.365809e-21,1.3,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,110,1.39,0.0009904857,1.14,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,75,1.39,0.0073941393,1.09,1.75
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,55,1.39,0.019962302,1.04,1.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,202,1.39,0.0000112167,1.2,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,477,1.38,0.00000000005516223,1.26,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,195,1.38,0.0000260779,1.19,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,3756,102,1.38,0.0022419688,1.12,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1062,1.38,4.695767e-22,1.29,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,152,1.38,0.0002164621,1.16,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,70,1.38,0.0106393119,1.07,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,128,1.38,0.0006669618,1.14,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,790,1.37,7.861357e-17,1.28,1.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,57,1.37,0.0235263093,1.03,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,68,1.37,0.0147979417,1.06,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,116,1.37,0.0011948874,1.13,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,89,1.36,0.0060519565,1.09,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,119,1.36,0.0014718604,1.12,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,423,1.36,0.0000000023553985,1.23,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,62,1.36,0.0203032938,1.04,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,253,1.36,0.0000044515068,1.19,1.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,375,1.35,0.000000032374071,1.22,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,96,1.35,0.005965792,1.09,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,199,1.35,0.0000665249,1.16,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,169,1.35,0.0002158742,1.15,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,137,1.35,0.0009425735,1.13,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,810,1.35,8.410112e-16,1.26,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,363,1.35,0.000000068583578,1.21,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,139,1.35,0.0008787108,1.13,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,526,1.34,0.0000000003983587,1.22,1.46
373.0 ,Blepharitis,Diseases of the nervous system,2855,75,1.34,0.0183445771,1.05,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,65,1.34,0.0249425103,1.03,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3510,1.34,9.684291e-54,1.29,1.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,50,1.34,0.047494268,0.99,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,121,1.34,0.002452272,1.11,1.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,166,1.34,0.0004062264,1.14,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,371,1.34,0.000000084177641,1.21,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,103,1.34,0.0047918472,1.09,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,403,1.33,0.000000092490411,1.2,1.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,59,1.33,0.0336689515,1.01,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,101,1.33,0.0063796575,1.08,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,92,1.33,0.0090717717,1.07,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,137,1.33,0.0017306691,1.11,1.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,121,1.33,0.0030256026,1.1,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,81,1.33,0.014197403,1.05,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,234,1.32,0.0000567991,1.16,1.51
300.02 ,Generalized anxiety disorder,Mental disorders,1844,48,1.32,0.0650230071,0.97,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1152,1.32,1.30423e-18,1.24,1.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,50,1.32,0.0590115806,0.98,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,159,1.32,0.000925334,1.12,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,295,1.32,0.0000058151047,1.17,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,101,1.32,0.0080707598,1.07,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,70,1.32,0.0265709432,1.02,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,723,1.32,0.000000000003087873,1.22,1.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,82,1.31,0.0184586773,1.04,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,173,1.31,0.0008558531,1.12,1.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,63,1.31,0.0414616581,1,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,421,1.31,0.00000014939428,1.19,1.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,55,1.31,0.0514219951,0.98,1.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,81,1.31,0.0206353853,1.04,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,48,1.3,0.0814149958,0.95,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,149,1.3,0.0025441789,1.1,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1173,1.3,2.477876e-17,1.23,1.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,73,1.3,0.0307915418,1.02,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,385,1.3,0.0000012634662,1.17,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,135,1.29,0.0048784545,1.08,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,608,1.29,0.000000003499323,1.19,1.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,53,1.29,0.0703158528,0.96,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1002,1.29,0.00000000000001890713,1.21,1.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,119,1.29,0.0072390301,1.07,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,88,1.29,0.0202153076,1.03,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,58,1.29,0.0592417169,0.98,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,93,1.29,0.0204925738,1.04,1.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,69,1.28,0.0457603279,1,1.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,146,1.28,0.004594848,1.08,1.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,75,1.28,0.0413471085,1,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,58,1.28,0.0711369312,0.97,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,90,1.27,0.0310373284,1.02,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,178,1.27,0.0021022865,1.09,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,76,1.27,0.050487136,0.99,1.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,93,1.27,0.0249461179,1.02,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,288,1.27,0.0001307046,1.12,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,209,1.27,0.0010808669,1.1,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,5490,1.27,1.989529e-55,1.23,1.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,480,1.27,0.00000088154153,1.15,1.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,46,1.26,0.131899376,0.92,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,151,1.26,0.0055814156,1.07,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1633,1.26,1.206457e-18,1.2,1.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,87,1.26,0.0389297849,1.01,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,85,1.26,0.0423909916,1,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,73,1.26,0.0549476475,0.98,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,168,1.26,0.0038362179,1.08,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,543,1.26,0.00000025132794,1.16,1.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,216,1.26,0.0013833778,1.09,1.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,212,1.25,0.0016602042,1.09,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,112,1.25,0.0219186144,1.03,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,114,1.25,0.020022883,1.03,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,114,1.25,0.022939453,1.03,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,765,1.25,0.0000000036961209,1.16,1.35
535.0 ,Acute gastritis,Diseases of the digestive system,33022,809,1.25,0.0000000024254588,1.16,1.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,63,1.24,0.1029610602,0.95,1.59
531 ,Gastric ulcer,Diseases of the digestive system,1961,48,1.24,0.1436929384,0.91,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2763,1.24,7.009333e-26,1.19,1.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,50,1.23,0.1548347061,0.91,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,435,1.23,0.0000490608,1.11,1.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,62,1.23,0.102032896,0.94,1.59
216 ,Benign neoplasm of skin,Neoplasms,5173,125,1.23,0.0277957709,1.02,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1879,1.22,0.000000000000001136174,1.16,1.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,217,1.22,0.0050399801,1.06,1.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,54,1.22,0.1492671485,0.91,1.6
373.2 ,Chalazion,Diseases of the nervous system,16370,392,1.22,0.0002205058,1.1,1.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,108,1.22,0.0473961223,1,1.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,69,1.22,0.1077396951,0.94,1.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,146,1.22,0.0211340941,1.03,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3142,1.22,1.16831e-23,1.17,1.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,76,1.21,0.0971292785,0.95,1.52
300 ,Neurotic disorders,Mental disorders,3658,87,1.21,0.0850785871,0.96,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,234,1.21,0.0051678223,1.06,1.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1100,1.21,0.0000000016772385,1.14,1.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,66,1.21,0.1329031083,0.93,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,176,1.21,0.0133601019,1.04,1.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,441,1.21,0.000150286,1.1,1.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,69,1.21,0.1083211356,0.94,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,59,1.21,0.1493687915,0.92,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,433,1.2,0.0003237191,1.09,1.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,175,1.2,0.0191710244,1.03,1.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,272,1.2,0.0038558786,1.06,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,50,1.2,0.1834453912,0.89,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,279,1.2,0.0027851686,1.07,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,78,1.2,0.1169514714,0.95,1.5
528.0 ,Stomatitis,Diseases of the digestive system,18084,427,1.2,0.0003233833,1.09,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,118,1.2,0.0596598334,0.99,1.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,65,1.2,0.1502928601,0.92,1.53
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,75,1.19,0.1266556844,0.94,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,47,1.19,0.2610652384,0.87,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8754,206,1.19,0.0138519726,1.03,1.37
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,57,1.19,0.1899209761,0.9,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,5351,1.19,5.331465e-30,1.16,1.23
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1354,1.19,0.0000000009399588,1.13,1.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,296,1.19,0.0048197365,1.05,1.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,465,1.19,0.0004121495,1.08,1.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,3765,1.19,1.404486e-22,1.15,1.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,183,1.19,0.020036025,1.02,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,14577,342,1.19,0.0019027242,1.07,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,453,1.19,0.0002988756,1.08,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,474,1.18,0.0005827329,1.07,1.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,455,1.18,0.0008002548,1.07,1.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1872,1.18,0.00000000002657097,1.12,1.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,63,1.18,0.2137655379,0.9,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,68,1.18,0.1824144571,0.92,1.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,118,1.18,0.077171949,0.97,1.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,99,1.18,0.1094857125,0.96,1.44
564.0 ,Constipation,Diseases of the digestive system,44635,1026,1.17,0.0000020096909,1.1,1.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,162,1.17,0.0537181901,0.99,1.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,115,1.17,0.0921797843,0.97,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,215,1.17,0.0251256985,1.02,1.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,118,1.17,0.0974403266,0.96,1.4
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,107,1.17,0.1010402239,0.96,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,12323,1.17,9.916014e-44,1.15,1.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,86,1.17,0.1581100591,0.93,1.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,65,1.17,0.2227625184,0.9,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,326,1.17,0.0070238643,1.04,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,43,1.17,0.3165913198,0.84,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,60,1.16,0.2612184413,0.88,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,90,1.16,0.1679563362,0.93,1.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,91,1.16,0.1538949899,0.93,1.43
