disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,4,1.28,0.5606627834,0.35,3.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,15,1.27,0.3753574301,0.7,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,6,1.27,0.4836078598,0.46,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,4,1.27,0.5631874707,0.34,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,24,1.27,0.2441284336,0.8,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,75,1.26,0.0673317883,0.97,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,16,1.26,0.3212044961,0.72,2.07
922 ,Contusion of trunk,Injury and poisoning,585,3,1.26,0.5181357234,0.26,3.72
924.01 ,Contusion of hip,Injury and poisoning,1564,8,1.26,0.427511111,0.54,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,5,1.26,0.6061158688,0.41,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,5,1.25,0.6079028886,0.4,2.95
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,4,1.25,0.5676693268,0.34,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,7,1.25,0.5198857297,0.5,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,15,1.25,0.3784830202,0.7,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,20,1.25,0.3115838451,0.75,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,24,1.25,0.2963806387,0.79,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,7,1.25,0.5196686409,0.5,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,106,1.25,0.0421650628,1,1.55
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.24,0.525868674,0.25,3.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.24,0.5203229484,0.5,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,21,1.24,0.3223634677,0.76,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,3585,18,1.24,0.3513524465,0.73,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,18,1.24,0.3517788684,0.73,1.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,6,1.23,0.4968808811,0.45,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,12,1.23,0.4202077835,0.63,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,2195,11,1.23,0.4956101746,0.61,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,1.22,0.4006727228,0.69,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,3,1.22,0.7412796908,0.25,3.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,9,1.22,0.5746628621,0.55,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,14,1.22,0.4540319952,0.66,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,15,1.22,0.4685963092,0.68,2.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,3,1.22,0.7412796908,0.25,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,3,1.22,0.7412796908,0.25,3.59
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,29,1.21,0.2986851351,0.8,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,6,1.21,0.6465591056,0.44,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,16,1.21,0.4055449006,0.68,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,15,1.21,0.470763434,0.67,2.01
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,6,1.21,0.6460016261,0.44,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,5,1.21,0.615523994,0.39,2.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,1.21,0.7418963389,0.25,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,6,1.2,0.6481710819,0.44,2.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,26,1.2,0.3810954495,0.77,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,3,1.2,0.7433780454,0.25,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,13,1.19,0.5376481055,0.63,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,5,1.18,0.6211274997,0.38,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,14,1.18,0.4643375025,0.64,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,8,1.18,0.5620748484,0.5,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,37,1.18,0.3144469905,0.82,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,3,1.18,0.7455944844,0.24,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,22,1.18,0.4091759716,0.74,1.81
847.0 ,Sprain of neck,Injury and poisoning,1895,9,1.17,0.5842576694,0.53,2.24
379.31 ,Aphakia,Diseases of the nervous system,1050,5,1.17,0.6243857204,0.38,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,5,1.17,0.6249418584,0.38,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,14,1.17,0.5562049727,0.64,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,6,1.17,0.6520744447,0.43,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,46,1.17,0.3221598518,0.85,1.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,3,1.17,0.7462813032,0.24,3.46
366.5 ,After-cataract,Diseases of the nervous system,1060,5,1.16,0.6272025576,0.37,2.73
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,4,1.16,0.5930026136,0.31,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,21,1.16,0.4738782985,0.71,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,4,1.16,0.5925581981,0.31,3
923.00 ,Contusion of shoulder region,Injury and poisoning,844,4,1.16,0.592114616,0.32,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,5,1.16,0.6266320304,0.37,2.73
133.0 ,Scabies,Infectious and parasitic diseases,3824,18,1.16,0.5185171675,0.68,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,13,1.16,0.5441725555,0.62,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,5,1.15,0.6304022795,0.37,2.7
300.4 ,Dysthymic disorder,Mental disorders,4766,22,1.14,0.5617148947,0.71,1.74
332 ,Parkinson's disease,Diseases of the nervous system,1719,8,1.14,0.700150368,0.49,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,4,1.14,0.78346082,0.31,2.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,35,1.14,0.4587974017,0.78,1.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,5,1.13,0.6340072831,0.37,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,10,1.13,0.6101811893,0.54,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,56,1.13,0.373527939,0.84,1.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,4,1.13,0.7846509393,0.31,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,656,3,1.12,0.7528775,0.23,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,12,1.12,0.6420432049,0.58,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,3,1.11,0.7541743107,0.23,3.29
307.81 ,Tension headache,Mental disorders,3549,16,1.11,0.687511278,0.63,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,9,1.11,0.7214455623,0.5,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,5,1.11,0.809131784,0.36,2.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,4,1.11,0.7870692624,0.3,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,49,1.11,0.4811329701,0.81,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,7,1.11,0.6869954114,0.44,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,3,1.11,0.7552272065,0.23,3.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,3,1.1,0.7565619328,0.23,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,4,1.1,0.7878209102,0.3,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,20,1.1,0.6339195915,0.66,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,13,1.09,0.6611135134,0.58,1.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,9,1.08,0.7265642356,0.49,2.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,7,1.08,0.8413041343,0.43,2.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,5,1.08,0.8121050503,0.35,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,6,1.08,0.8287183857,0.39,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,10,1.08,0.7390994051,0.51,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,15,1.07,0.7856379248,0.59,1.78
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,5,1.07,0.8135081713,0.35,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,10,1.07,0.7407662998,0.51,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,5,1.07,0.8135081713,0.35,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,11,1.07,0.7517259493,0.53,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,9,1.07,0.7286805492,0.49,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,31,1.07,0.702275111,0.72,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,15,1.07,0.7859674829,0.59,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,8,1.06,0.8528539012,0.46,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,13,1.06,0.7719705265,0.56,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,9,1.06,0.8611638568,0.48,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,7,1.06,0.8428368053,0.42,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,9,1.06,0.8616142918,0.48,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,20,1.05,0.81513577,0.63,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,40,1.05,0.7369654252,0.74,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,4,1.05,0.7947864693,0.29,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,10,1.05,0.8688034866,0.5,1.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,3,1.05,0.7649603991,0.22,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,4,1.05,0.7958680488,0.28,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,5,1.04,0.8171928163,0.34,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,11,1.04,0.8759771678,0.51,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,16,1.03,0.8970872681,0.58,1.69
367.4 ,Presbyopia,Diseases of the nervous system,1434,6,1.03,0.8346804337,0.37,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,10,1.03,0.8708923789,0.49,1.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,5,1.03,0.8192665374,0.33,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,3,1.03,0.7681860272,0.21,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,4,1.02,0.7996102021,0.28,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,7,1.02,0.8479664177,0.41,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,6,1.02,0.8348799734,0.37,2.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,3,1.02,0.7720828116,0.21,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,7,1.02,0.8479664177,0.41,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,60,1.02,0.8903756427,0.77,1.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,29,1.02,0.9231122089,0.68,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,4,1.02,0.800966423,0.28,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,3,1.02,0.7711759979,0.21,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,4,1.01,0.8013580699,0.27,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,38,1.01,0.9325488638,0.71,1.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,9,1,1,0.45,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,3,1,1,0.21,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,4,1,1,0.27,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,8,0.99,1,0.42,1.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,3,0.99,1,0.2,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,9,0.99,1,0.45,1.89
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,3,0.99,1,0.2,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,5,0.99,1,0.32,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,3,0.98,1,0.2,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,3,0.98,1,0.2,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,7,0.98,1,0.39,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,7,0.98,1,0.39,2.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,3,0.98,1,0.2,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,3,0.97,1,0.2,2.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,10,0.97,1,0.46,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,6,0.96,1,0.35,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,7,0.96,1,0.38,2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,3,0.96,1,0.2,2.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,17,0.96,1,0.55,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,48,0.96,0.8816870982,0.7,1.3
576.1 ,Cholangitis,Diseases of the digestive system,773,3,0.95,1,0.2,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,7,0.95,1,0.38,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,9,0.94,1,0.43,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,6,0.94,1,0.34,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,7,0.93,1,0.37,1.92
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,2,0.92,1,0.11,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,17,0.92,0.8131758466,0.53,1.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,4,0.92,1,0.25,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,3,0.92,1,0.19,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,12,0.91,0.8886878306,0.47,1.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,2,0.9,1,0.11,3.28
290.2 ,Senile dementia with delusional...,Mental disorders,816,3,0.9,1,0.18,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,2,0.89,1,0.11,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,2,0.89,1,0.11,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,10,0.88,0.8799495699,0.42,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,3,0.88,1,0.18,2.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,16,0.88,0.7195818625,0.5,1.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,3,0.87,1,0.18,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,2,0.87,1,0.1,3.17
924 ,Contusion of lower limb and of...,Injury and poisoning,563,2,0.87,1,0.1,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,4,0.86,1,0.23,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,7,0.86,0.8592545484,0.34,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,2,0.86,1,0.1,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,2,0.86,1,0.1,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,5,0.86,1,0.28,2.03
217 ,Benign neoplasm of breast,Neoplasms,573,2,0.85,1,0.1,3.12
492.8 ,Other emphysema,Diseases of the respiratory system,1745,6,0.84,0.8499301011,0.31,1.85
370 ,Keratitis,Diseases of the nervous system,585,2,0.84,1,0.1,3.05
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,8,0.84,0.743961391,0.36,1.66
873 ,Other open wound of head,Injury and poisoning,879,3,0.84,1,0.17,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,6,0.83,0.8503372147,0.3,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,2,0.83,1,0.1,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,3,0.83,1,0.17,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,2,0.83,1,0.1,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,4,0.82,1,0.22,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,5,0.82,0.8383976045,0.26,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,4,0.82,1,0.22,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,3,0.82,1,0.17,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,2,0.81,1,0.1,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,5,0.81,0.8386428313,0.26,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,2,0.81,1,0.1,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,3,0.8,1,0.16,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,22,0.79,0.3267916811,0.49,1.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,3,0.79,1,0.16,2.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,6,0.79,0.7140558153,0.29,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,6,0.79,0.7140229942,0.29,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,2,0.78,1,0.09,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,4,0.77,0.8238846103,0.21,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,2,0.77,1,0.09,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,3,0.77,1,0.16,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,4,0.76,0.8246375274,0.21,1.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,3,0.76,1,0.16,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,7,0.76,0.6154748833,0.3,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,3,0.76,1,0.16,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,980,3,0.75,0.8035504351,0.15,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,2,0.75,1,0.09,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,4,0.75,0.8253380481,0.2,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,4,0.75,0.8252036518,0.2,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,2,0.75,1,0.09,2.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,28,0.75,0.1462701273,0.49,1.1
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,2,0.74,1,0.09,2.71
922.3 ,Contusion of back,Injury and poisoning,2645,8,0.74,0.5351785922,0.32,1.46
290.20 ,Senile dementia with delusional...,Mental disorders,1978,6,0.74,0.5936555201,0.27,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,5,0.73,0.6960732768,0.24,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,2,0.73,1,0.09,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,10,0.73,0.4078733214,0.35,1.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,3,0.72,0.8043521704,0.15,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,3,0.72,0.8040943982,0.15,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,2,0.72,1,0.09,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,2,0.72,1,0.09,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,2,0.72,1,0.09,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,15,0.71,0.2187779967,0.39,1.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,2,0.71,1,0.09,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,4,0.71,0.6696341318,0.19,1.84
578.1 ,Blood in stool,Diseases of the digestive system,700,2,0.7,1,0.08,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,2,0.68,1,0.08,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,2,0.68,1,0.08,2.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,3,0.67,0.6373109644,0.14,1.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,3,0.66,0.6375607814,0.13,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,2,0.65,0.7750020353,0.08,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,2,0.64,0.7755762017,0.08,2.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,3,0.63,0.6396838054,0.13,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,2,0.62,0.7765925089,0.07,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,2,0.62,0.7764120274,0.08,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,6,0.61,0.2595876315,0.22,1.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,2,0.59,0.7797803891,0.07,2.15
290.3 ,Senile dementia with delirium,Mental disorders,848,2,0.58,0.5934296443,0.07,2.1
294.9 ,Unspecified persistent mental...,Mental disorders,882,2,0.55,0.594403542,0.07,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,3,0.55,0.3884758041,0.11,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,3,0.54,0.3887628818,0.11,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,6,0.53,0.1676605412,0.2,1.17
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,3,0.49,0.30122432,0.1,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,2,0.49,0.4507794017,0.06,1.8
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,2,0.48,0.453855003,0.06,1.73
038 ,Septicemia,Infectious and parasitic diseases,1530,3,0.48,0.3061723391,0.1,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,3,0.47,0.2290246032,0.1,1.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,2,0.45,0.3386223586,0.05,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,1,0.45,0.7309708821,0.01,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,1,0.45,0.7315062212,0.01,2.52
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,0,0.45,0.290431709,,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,1,0.44,0.7332374101,0.01,2.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,1,0.44,0.733102748,0.01,2.46
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,0,0.44,0.1815939683,,1.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,9,0.44,0.0083825343,0.2,0.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,1,0.44,0.7325807681,0.01,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,1,0.43,0.7352919293,0.01,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,566,0,0.43,0.1824235492,,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,2,0.43,0.3431147905,0.05,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,2,0.43,0.3425063232,0.05,1.56
924.00 ,Contusion of thigh,Injury and poisoning,568,1,0.43,0.7345225515,0.01,2.41
924.20 ,Contusion of foot,Injury and poisoning,582,1,0.42,0.7367724286,0.01,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,0,0.42,0.1831178894,,1.57
