disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,61,2.25,0.000000023692585,1.71,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,40,2.25,0.0000072223357,1.6,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,31,2.25,0.0000611154,1.53,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,87,2.24,0.0000000000328942,1.79,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,37,2.24,0.0000116368,1.57,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,73,2.23,0.000000001483117,1.74,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1102,2.23,6.25007e-111,2.09,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,380,2.22,2.952371e-41,1.99,2.46
216 ,Benign neoplasm of skin,Neoplasms,4906,56,2.21,0.00000013716029,1.67,2.88
883 ,Open wound of finger(s),Injury and poisoning,2992,34,2.2,0.0000365524,1.52,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,93,2.2,0.000000000017671,1.77,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,24,2.2,0.0006367636,1.4,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,58,2.19,0.00000015464365,1.66,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,41,2.19,0.0000078546299,1.56,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,12487,140,2.19,4.219965e-16,1.83,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,34,2.19,0.0000590502,1.51,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,39,2.18,0.0000138057,1.55,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1984,2.18,8.89172e-174,2.07,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,62,2.18,0.000000050345772,1.67,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,74,2.17,0.0000000030724152,1.7,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,594,2.17,1.186189e-59,1.99,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,439,2.17,2.574554e-45,1.97,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,300,2.16,2.01206e-31,1.92,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,46,2.16,0.0000033708113,1.58,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,28,2.16,0.0002421265,1.43,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,33,2.15,0.0000935166,1.47,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,251,2.15,2.518553e-26,1.89,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,21,2.14,0.0018635325,1.32,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,48,2.14,0.0000023249795,1.58,2.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,154,2.13,1.163855e-16,1.8,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,47,2.13,0.0000032417435,1.56,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,71,2.12,0.000000019400317,1.65,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,160,2.11,8.022546e-17,1.79,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,109,2.11,0.000000000004250823,1.73,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,41,2.1,0.0000209903,1.5,2.85
346.1 ,Common migraine,Diseases of the nervous system,3039,33,2.1,0.0001192901,1.44,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1149,2.09,7.33572e-100,1.97,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,28,2.09,0.0004963067,1.38,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,160,2.09,1.978963e-16,1.77,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,21,2.09,0.0021564413,1.29,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,26,2.09,0.0008693169,1.36,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,256,2.09,2.205603e-25,1.84,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,132,2.09,0.00000000000005591186,1.74,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,22,2.08,0.0017362433,1.3,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,91,2.08,0.0000000004893307,1.67,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,36,2.07,0.0000909209,1.45,2.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,39,2.07,0.0000424188,1.47,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,42,2.06,0.0000304609,1.48,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,35,2.06,0.0001270649,1.43,2.87
307.81 ,Tension headache,Mental disorders,16000,169,2.06,7.722945e-17,1.76,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,59,2.05,0.00000084083229,1.56,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,23,2.05,0.001539053,1.3,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,133,2.04,0.0000000000002236318,1.7,2.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,20,2.04,0.0034241505,1.24,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,42,2.04,0.0000345189,1.46,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,59,2.04,0.00000092906431,1.55,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,124,2.04,0.000000000001440699,1.69,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,373,2.03,2.30139e-33,1.83,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,24,2.02,0.0018556025,1.29,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,65,2.02,0.00000035557494,1.56,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,108,2.02,0.00000000006737291,1.66,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,56,2.02,0.0000024053289,1.52,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,22,2.01,0.0034019914,1.25,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,69,2,0.00000023554145,1.55,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,46,2,0.0000236319,1.46,2.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,27,2,0.000930144,1.32,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,183,2,9.891144e-17,1.71,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,115,2,0.00000000003821075,1.65,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,32,2,0.0003792338,1.36,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,2,0.0034411197,1.25,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,271,2,6.321437e-24,1.76,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,19,1.99,0.0054066259,1.19,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,64,1.99,0.00000088953627,1.53,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,91,1.98,0.0000000056169403,1.59,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,234,1.98,2.117121e-20,1.73,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,36,1.97,0.0002367483,1.37,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,258,1.97,3.529776e-22,1.73,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,22,1.96,0.0038880155,1.23,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2177,22,1.95,0.0039986287,1.22,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,27,1.95,0.00168624,1.28,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,24,1.95,0.0024323992,1.25,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,199,1.94,6.70802e-17,1.68,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,144,1.94,0.000000000001117424,1.64,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,50,1.93,0.0000281034,1.43,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,1.93,0.0022690455,1.26,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,284,1.93,7.077156e-23,1.71,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,35,1.93,0.0003698173,1.34,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,22,1.93,0.0042710524,1.21,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,29,1.92,0.0011937211,1.28,2.76
923.10 ,Contusion of forearm,Injury and poisoning,2615,26,1.92,0.0023758645,1.25,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,176,1.92,0.000000000000008796201,1.64,2.23
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,354,1.92,1.436241e-27,1.72,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1406,1.91,2.363325e-93,1.8,2.02
924.00 ,Contusion of thigh,Injury and poisoning,4489,44,1.9,0.0001048744,1.37,2.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,22,1.9,0.0049502053,1.19,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,59,1.89,0.0000088260201,1.44,2.45
930.0 ,Corneal foreign body,Injury and poisoning,16274,158,1.89,0.0000000000006666865,1.6,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,55,1.89,0.0000167619,1.42,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,43,1.89,0.0001338418,1.37,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,57,1.88,0.0000150875,1.42,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,290,1.87,1.290229e-21,1.66,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,23,1.87,0.0058764884,1.18,2.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,29,1.87,0.0020056069,1.25,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,227,1.87,3.086226e-17,1.63,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,47,1.86,0.0000901508,1.37,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,122,1.86,0.0000000006149756,1.54,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,251,1.85,1.863798e-18,1.63,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,59,1.85,0.0000174903,1.4,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,38,1.84,0.0005563129,1.3,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,124,1.84,0.0000000007835318,1.53,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,81,1.83,0.0000007843596,1.45,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,181,1.83,0.0000000000002596571,1.57,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2466,1.83,2.90798e-126,1.74,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,30,1.83,0.0026108152,1.23,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,116,1.83,0.0000000038816514,1.51,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,1.82,0.0201886463,1.06,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,420,1.82,8.801492e-28,1.64,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,55,1.82,0.0000518715,1.37,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,489,1.82,9.261e-32,1.65,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,67,1.82,0.0000073210191,1.41,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,379,1.81,6.322031e-25,1.63,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,19,1.81,0.0184224611,1.09,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,69,1.81,0.0000068070597,1.41,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,334,1.81,2.544751e-22,1.62,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,57342,523,1.81,2.413908e-33,1.65,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,166,1.8,0.00000000000544457,1.54,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,21,1.8,0.0115784473,1.11,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,751,1.8,8.362961e-46,1.67,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,69,1.79,0.0000111608,1.39,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,190,1.78,0.0000000000006804652,1.53,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,246,1.78,2.921982e-16,1.56,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,112,1.78,0.00000003115439,1.46,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,662,1.78,1.473096e-39,1.64,1.93
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,1.78,0.0225753589,1.04,2.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,74,1.78,0.0000057679206,1.39,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,300,1.77,3.875135e-19,1.58,1.99
924.20 ,Contusion of foot,Injury and poisoning,8213,75,1.77,0.0000069015589,1.39,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,86,1.77,0.0000011883737,1.42,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,30,1.77,0.0047188143,1.19,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,22,1.75,0.0150988973,1.09,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,33,1.75,0.0036169483,1.2,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,20,1.75,0.0174328984,1.06,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,70,1.75,0.0000167632,1.36,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,121,1.75,0.000000024365676,1.45,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,28,1.75,0.0054643707,1.16,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3213,1.75,3.3089e-128,1.67,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,113,1.74,0.000000068803827,1.43,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7284,1.74,8.887653e-70,1.63,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,18,1.74,0.0269925489,1.03,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,37,1.73,0.0022228661,1.21,2.39
133.0 ,Scabies,Infectious and parasitic diseases,8054,72,1.73,0.0000239067,1.35,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,66,1.73,0.0000434059,1.34,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,43,1.73,0.0008576188,1.25,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,233,1.73,0.00000000000002442477,1.52,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,31,1.72,0.0044495554,1.17,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,21,1.72,0.0200978217,1.06,2.64
924.11 ,Contusion of knee,Injury and poisoning,21005,185,1.71,0.00000000002835952,1.47,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,74,1.71,0.000025016,1.34,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,4983,44,1.71,0.0010414466,1.24,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,90,1.71,0.0000032501347,1.37,2.1
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,17,1.71,0.0367426295,0.99,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,17,1.71,0.036598076,0.99,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,42,1.71,0.0011356376,1.23,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,34,1.71,0.0033467053,1.18,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,1.7,0.003417725,1.18,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,91,1.7,0.0000027897403,1.37,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4274,1.69,4.78682e-125,1.62,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1357,1.69,5.175235e-62,1.59,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,309,1.69,8.710626e-17,1.5,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,55,1.68,0.0004206327,1.26,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,41,1.68,0.0021627054,1.2,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,17,1.68,0.0388885839,0.98,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,959,1.68,5.999773e-45,1.57,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,33,1.68,0.0061256663,1.16,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,85,1.68,0.0000109528,1.34,2.08
847.0 ,Sprain of neck,Injury and poisoning,8075,70,1.68,0.0000687409,1.3,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,36,1.67,0.0046326558,1.17,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,1.67,0.0016706183,1.21,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,800,1.66,1.119484e-36,1.54,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,176,1.66,0.0000000006871113,1.42,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,70,1.66,0.0001026909,1.29,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4010,1.66,4.2148e-116,1.59,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,30,1.66,0.0090103627,1.12,2.38
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,19,1.66,0.0362761671,1,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,48,1.66,0.0010606967,1.22,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,36,1.65,0.0050538015,1.15,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,37,1.65,0.0041563802,1.16,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,46,1.65,0.0016057405,1.21,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,218,1.65,0.00000000001947293,1.43,1.88
367.81 ,Transient refractive change,Diseases of the nervous system,2458,21,1.65,0.0333316066,1.02,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,64,1.65,0.0001945377,1.27,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,82,1.64,0.0000348832,1.3,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,119,1.64,0.00000065519114,1.36,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,100,1.64,0.0000062807483,1.33,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,30,1.64,0.0096671528,1.11,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,101,1.64,0.0000051731513,1.33,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,44,1.64,0.0025339976,1.19,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,747,1.63,1.409939e-32,1.51,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,178,1.63,0.0000000020453952,1.4,1.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,22,1.63,0.0285543822,1.02,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,53,1.62,0.0011165405,1.21,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,28,1.62,0.0151689995,1.08,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,210,1.62,0.0000000001745279,1.4,1.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,54,1.61,0.000951339,1.21,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,54,1.61,0.0009647815,1.21,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1332,1.61,1.414786e-50,1.51,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,66,1.61,0.0002913782,1.25,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,161,1.61,0.000000021063192,1.37,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,17,1.6,0.0630076177,0.93,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,19,1.6,0.0562178384,0.96,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,38,1.6,0.0071125107,1.13,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,26,1.6,0.0240797848,1.04,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,117,1.59,0.0000034512512,1.31,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,297,1.59,0.0000000000002541086,1.41,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,65,1.59,0.0005104692,1.23,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,119,1.58,0.0000044912998,1.31,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,260,1.58,0.00000000001213553,1.39,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,22,1.58,0.0419805129,0.99,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2306,1.58,3.4182e-72,1.51,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,101,1.58,0.0000244636,1.28,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,32,1.57,0.0144452996,1.07,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,21,1.57,0.0526940052,0.97,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,26,1.57,0.0265722269,1.02,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,162,1.56,0.00000015547254,1.33,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,68,1.56,0.0006010477,1.21,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,447,1.56,1.551503e-17,1.41,1.71
487 ,Influenza,Diseases of the respiratory system,18590,150,1.56,0.00000045180252,1.32,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,29,1.56,0.0259269563,1.04,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,28,1.56,0.0243520584,1.03,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,299,1.55,0.000000000002606965,1.38,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,86,1.55,0.0001500409,1.24,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,975,1.55,1.127318e-33,1.45,1.66
464.4 ,Croup,Diseases of the respiratory system,3004,24,1.54,0.0413024378,0.98,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,84,1.54,0.0002271469,1.23,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,1.54,0.0858714182,0.88,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,18,1.54,0.075670331,0.91,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,70,1.54,0.0007624659,1.2,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,266,1.53,0.0000000001570476,1.35,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,95,1.52,0.0001328537,1.23,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,96,1.52,0.0001097875,1.23,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,16,1.52,0.1189153333,0.86,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,31,1.51,0.0266714386,1.02,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,47,1.51,0.0067600879,1.11,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,23,1.51,0.0528738262,0.96,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,38,1.51,0.0158425523,1.07,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4099,32,1.5,0.0287371231,1.03,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,265,1.5,0.0000000007089421,1.33,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,6287,49,1.5,0.0063964307,1.11,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,32,1.5,0.0291719908,1.02,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,58,1.5,0.0036235177,1.13,1.94
