disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,27,1.79,0.0060255677,1.18,2.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,22,1.79,0.0137902794,1.12,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,50,1.78,0.0001937238,1.32,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,124,1.78,0.0000000064206766,1.47,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1935,33,1.78,0.0022402831,1.22,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,106,1.78,0.000000078788643,1.45,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,1.77,0.0090911902,1.13,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,41,1.77,0.0007869593,1.26,2.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,30,1.76,0.0047545779,1.18,2.52
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,27,1.76,0.006629211,1.15,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,42,1.76,0.0006662126,1.27,2.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,44,1.75,0.0006075551,1.27,2.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,28,1.75,0.0055316097,1.16,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,1.75,0.0018743682,1.22,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,141,1.75,0.0000000017932686,1.47,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,25,1.75,0.0107555952,1.13,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,62,1.74,0.0000692049,1.33,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,537,1.74,6.18994e-30,1.59,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,369,1.74,1.448884e-21,1.56,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,37,1.74,0.002131569,1.22,2.41
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,28,1.74,0.005746618,1.15,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,223,1.74,0.00000000000008563883,1.51,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,30,1.73,0.0051851768,1.16,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,98,1.73,0.00000068352536,1.4,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,124,1.73,0.00000002858522,1.43,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,216,1.73,0.0000000000004734481,1.5,1.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,32,1.73,0.0047139412,1.18,2.45
923.11 ,Contusion of elbow,Injury and poisoning,1874,31,1.73,0.004351113,1.17,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,66,1.72,0.0000461081,1.33,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,38,1.71,0.0019217266,1.21,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,136,1.71,0.000000015223782,1.43,2.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,48,1.71,0.0006006387,1.26,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,50,1.71,0.0005514031,1.26,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,37,1.71,0.0024092399,1.2,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,562,1.71,1.826465e-29,1.57,1.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,38,1.71,0.0019469698,1.21,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,99,1.71,0.0000012831039,1.38,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,73,1.7,0.0000321719,1.33,2.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,20,1.7,0.0267992185,1.03,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,563,1.7,3.490233e-29,1.56,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,231,1.7,0.0000000000003196244,1.48,1.94
528.0 ,Stomatitis,Diseases of the digestive system,17342,278,1.7,0.00000000000000189364,1.5,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,35,1.7,0.0037430489,1.18,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1036,1.7,2.949415e-49,1.59,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,45,1.7,0.0011959168,1.23,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,195,1.7,0.00000000001512129,1.47,1.97
038 ,Septicemia,Infectious and parasitic diseases,2775,45,1.69,0.0012091671,1.23,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3692,1.69,7.26629e-103,1.61,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3416,1.69,2.89231e-102,1.61,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,364,1.69,2.067403e-19,1.52,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,24,1.69,0.0159189418,1.08,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,47,1.69,0.0008103133,1.24,2.26
924.21 ,Contusion of ankle,Injury and poisoning,2408,39,1.69,0.0023043031,1.2,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,23,1.68,0.0197910439,1.06,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5688,1.68,5.339427e-66,1.58,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1719,1.68,2.251333e-70,1.59,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,94,1.68,0.0000045790129,1.35,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,48,1.68,0.0009586701,1.23,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,237,1.68,0.0000000000004752038,1.47,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,84,1.67,0.0000142948,1.33,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1492,1.67,2.349781e-61,1.57,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1677,1.67,1.241177e-67,1.58,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,32,1.67,0.0078277501,1.14,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,219,1.67,0.000000000006013551,1.45,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,48,1.67,0.0009614336,1.23,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,40,1.67,0.0027302347,1.19,2.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,42,1.67,0.0018337611,1.2,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,135,1.66,0.000000074757341,1.39,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,64,1.66,0.0001829169,1.28,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,57,1.66,0.0004189335,1.25,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,110,1.66,0.0000013192497,1.36,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,11060,175,1.66,0.0000000007585376,1.42,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,24,1.66,0.0172208608,1.06,2.49
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,24,1.66,0.0236564989,1.06,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,870,1.66,4.900305e-39,1.55,1.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,21,1.66,0.0322356733,1.03,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,43,1.66,0.0021110609,1.2,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,186,1.66,0.0000000003003345,1.43,1.92
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,22,1.65,0.0263742395,1.03,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,377,1.65,1.461459e-18,1.48,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,69,1.65,0.0001303585,1.28,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,152,1.65,0.000000013059243,1.4,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,99,1.65,0.0000049630789,1.34,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,59,1.64,0.0004084049,1.25,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,48,1.64,0.0014980113,1.21,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,61,1.64,0.0003634235,1.25,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,41,1.64,0.0033699168,1.17,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,101,1.64,0.0000050453273,1.33,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,118,1.63,0.0000011433432,1.34,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,23,1.63,0.0307606011,1.03,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,21,1.63,0.0346109943,1,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,57,1.63,0.0006325518,1.23,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,39,1.63,0.0039405071,1.16,2.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,26,1.63,0.0226686603,1.06,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,312,1.63,0.000000000000004380207,1.45,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,266,1.63,0.0000000000004075425,1.44,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,304,1.62,0.00000000000003778878,1.43,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,2389,37,1.62,0.0061557882,1.13,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,87,1.62,0.0000362761,1.29,2
133.0 ,Scabies,Infectious and parasitic diseases,4117,64,1.62,0.0003052214,1.25,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,507,1.62,2.776344e-22,1.47,1.77
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,22,1.62,0.0291163494,1.01,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,28,1.62,0.0151783951,1.07,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,221,1.62,0.00000000006344176,1.41,1.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,350,1.61,9.497535e-16,1.44,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1016,1.61,5.322035e-40,1.51,1.73
590 ,Infections of kidney,Diseases of the genitourinary...,1939,30,1.61,0.0139225683,1.08,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,39,1.61,0.0055665689,1.14,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2500,1.61,2.553436e-75,1.53,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1204,1.6,1.126711e-44,1.5,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,227,1.6,0.0000000001177724,1.39,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,413,1.6,8.797701e-18,1.44,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,326,1.6,0.00000000000001263201,1.43,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,405,1.6,1.216828e-17,1.44,1.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,25,1.6,0.0296530341,1.03,2.37
923.20 ,Contusion of hand(s),Injury and poisoning,2351,36,1.6,0.0080004257,1.11,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,1.59,0.0565579484,0.95,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,452,1.59,1.145676e-18,1.44,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,56,1.59,0.0012316454,1.2,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,89,1.59,0.0000505838,1.28,1.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,28,1.59,0.0219072604,1.05,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,57,1.59,0.0013790839,1.2,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,107,1.59,0.0000098068349,1.3,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,48,1.59,0.0025216909,1.17,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,29,1.59,0.0181914197,1.06,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,52,1.59,0.0019851825,1.19,2.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,41,1.58,0.0056402888,1.13,2.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,27,1.58,0.0274702196,1.04,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,533,1.58,4.798887e-21,1.44,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,47,1.58,0.0031782281,1.16,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,823,1.58,2.753586e-31,1.47,1.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,49,1.58,0.0028604551,1.16,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,87,1.58,0.0000788077,1.26,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,71,1.58,0.0003047709,1.23,2
924.11 ,Contusion of knee,Injury and poisoning,11049,166,1.58,0.000000062869006,1.34,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,97,1.57,0.0000410199,1.27,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,510,1.57,6.026025e-20,1.43,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,154,1.56,0.0000003748329,1.32,1.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,1.56,0.0329616397,1,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,49,1.56,0.0039015368,1.15,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,27063,397,1.56,0.000000000000001115157,1.4,1.73
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,1.56,0.0732014609,0.92,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,30,1.56,0.0214450211,1.05,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,41,1.56,0.0077303432,1.12,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,20,1.56,0.0663443871,0.95,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,87,1.56,0.0001160658,1.25,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,104,1.56,0.0000254914,1.27,1.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,18,1.55,0.0744925634,0.92,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,18,1.55,0.0751919458,0.91,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,40,1.55,0.0098456014,1.1,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,144,1.55,0.0000010824613,1.31,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,79,1.55,0.000316228,1.22,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,31,1.55,0.0237274884,1.05,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,248,1.55,0.0000000003510695,1.36,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,89,1.55,0.0001147716,1.24,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,40,1.55,0.0096349268,1.11,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,113,1.55,0.0000153996,1.28,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,75,1.54,0.0005122744,1.21,1.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,24,1.54,0.0409285328,0.98,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1375,1.54,2.727071e-42,1.45,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,102,1.54,0.0000548718,1.25,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,35,1.54,0.0149478043,1.07,2.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,26,1.54,0.0362641793,1.01,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,47,1.54,0.0061540356,1.13,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,3041,45,1.54,0.0067198956,1.12,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,7590,111,1.53,0.0000337099,1.25,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,3943,58,1.53,0.0023936742,1.16,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,1.53,0.0692450326,0.93,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,124,1.53,0.0000124105,1.27,1.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,22,1.53,0.0618211462,0.95,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,132,1.53,0.0000064216328,1.28,1.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,1.53,0.0451838345,0.99,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,41,1.53,0.0111158676,1.1,2.09
923.21 ,Contusion of wrist,Injury and poisoning,2651,39,1.53,0.0123532254,1.09,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,576,1.52,2.521772e-19,1.39,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,87,1.52,0.0003194177,1.21,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,72,1.52,0.0009660943,1.19,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,29,1.52,0.0376040678,1.01,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,215,1.52,0.000000014975956,1.32,1.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,114,1.52,0.0000354042,1.25,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,1.52,0.0384977478,0.99,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,82,1.52,0.0004684179,1.2,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,1.51,0.0179718613,1.05,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3055,1.51,2.215984e-62,1.44,1.58
464.4 ,Croup,Diseases of the respiratory system,2477,36,1.51,0.0175490288,1.06,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,197,1.51,0.000000083530672,1.3,1.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,39,1.51,0.0171873339,1.07,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,84,1.51,0.0004402134,1.2,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1692,1.51,3.566758e-45,1.43,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,473,1.5,0.000000000000001262317,1.36,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,64,1.5,0.0020265411,1.15,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,82,1.5,0.0006523853,1.19,1.86
529.0 ,Glossitis,Diseases of the digestive system,2565,37,1.5,0.0193598224,1.05,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,94,1.5,0.0002828454,1.21,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1539,1.5,5.664826e-41,1.42,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,29,1.5,0.0390605114,1,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,93,1.5,0.0002574753,1.21,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,981,1.5,4.003937e-29,1.4,1.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,117,1.5,0.0000492316,1.24,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,837,1.49,9.323892e-25,1.39,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,40,1.49,0.0194107822,1.06,2.04
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,32,1.49,0.0295969212,1.02,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,45,1.49,0.0132159302,1.08,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,1.49,0.066296527,0.93,2.27
530.1 ,Esophagitis,Diseases of the digestive system,25176,355,1.49,0.000000000006100229,1.33,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,861,1.49,6.079785e-25,1.38,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1082,1.49,1.582218e-30,1.4,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2391,1.49,1.081172e-53,1.42,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,52,1.49,0.0064421529,1.11,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,37,1.49,0.0202472399,1.04,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,99,1.48,0.0002697348,1.2,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,179,1.48,0.0000011045242,1.27,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,47,1.48,0.0121624513,1.08,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,1.48,0.0650812876,0.95,2.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,22,1.48,0.0679459023,0.93,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,32,1.48,0.0389918849,1.01,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,57,1.48,0.0057816941,1.11,1.92
564.0 ,Constipation,Diseases of the digestive system,90118,1210,1.48,5.612596e-32,1.39,1.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,31,1.48,0.0367184113,1,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1975,28,1.48,0.0489428963,0.98,2.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,24,1.48,0.0606783102,0.95,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,88,1.47,0.0007115938,1.17,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,51,1.47,0.0103172374,1.09,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,57749,788,1.47,4.521265e-22,1.36,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1335,1.47,5.5555e-34,1.39,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,648,1.47,5.748763e-19,1.36,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,1.47,0.0837855679,0.9,2.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,33,1.47,0.0335533494,1.01,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,31,1.47,0.0377381897,0.99,2.09
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,1.47,0.1367374371,0.85,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,23,1.47,0.073735256,0.93,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,308,1.46,0.0000000009782614,1.3,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,1.46,0.0671011676,0.94,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,49,1.46,0.0118809947,1.07,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,72,1.46,0.0025253896,1.14,1.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,21,1.46,0.0845462731,0.9,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,107,1.46,0.0002581864,1.19,1.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,22,1.46,0.0904250008,0.91,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,802,1.46,2.294261e-21,1.35,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,1.46,0.0905560482,0.91,2.22
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,18,1.46,0.1137942998,0.86,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,1356,19,1.46,0.1231299468,0.87,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,131,1.46,0.0000524234,1.22,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,89,1.46,0.0008121353,1.17,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,74,1.45,0.0023973169,1.14,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,33,1.45,0.0443319069,1,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,68,1.45,0.0041247096,1.12,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,75,1.45,0.0025623194,1.14,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,27,1.45,0.0616269916,0.95,2.12
