disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.55,0.0002934315,1.53,4
493 ,Asthma,Diseases of the respiratory system,10477,37,2.55,0.0000010501857,1.79,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.55,0.0035395387,1.31,4.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.52,0.0113131045,1.15,4.8
133.0 ,Scabies,Infectious and parasitic diseases,7718,27,2.52,0.0000235251,1.65,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,13,2.51,0.0027915775,1.33,4.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.5,0.0168831412,1.08,4.95
300.4 ,Dysthymic disorder,Mental disorders,29326,99,2.48,0.000000000000008010446,2,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.47,0.000163319,1.54,3.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,19,2.46,0.0004576843,1.48,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,77,2.46,0.000000000007018904,1.94,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,101,2.46,0.000000000000005520667,2,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,15,2.45,0.001765382,1.37,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,31,2.45,0.0000128649,1.66,3.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,2.44,0.0009307122,1.42,3.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.44,0.0278293648,0.98,5.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,2.44,0.0191775551,1.05,4.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.44,0.0192634012,1.05,4.83
300.5 ,Neurasthenia,Mental disorders,2061,7,2.43,0.028206115,0.97,5.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,17,2.42,0.0010301806,1.41,3.89
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.42,0.0013976074,1.38,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.41,0.0146738555,1.1,4.59
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.41,0.029163052,0.97,4.99
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,8,2.41,0.0207196681,1.04,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.4,0.0009473681,1.44,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.39,0.0041964114,1.27,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,38,2.39,0.0000021683252,1.69,3.29
923.11 ,Contusion of elbow,Injury and poisoning,4494,15,2.39,0.0021898002,1.34,3.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.39,0.0434115209,0.87,5.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,2.38,0.0311420907,0.95,4.91
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.38,0.0436994231,0.87,5.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.38,0.0157182594,1.09,4.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2.37,0.002006739,1.38,3.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.36,0.0020364847,1.37,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.36,0.0456492852,0.86,5.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,97,2.35,0.0000000000003102032,1.89,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,40,2.35,0.0000022985723,1.67,3.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,2.35,0.0010423704,1.41,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,50,2.34,0.00000012799917,1.73,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,172,2.33,2.122237e-21,1.98,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,34752,110,2.32,0.00000000000002360098,1.9,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,51,2.3,0.00000018097973,1.71,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.29,0.0196861008,1.04,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,87,2.29,0.00000000001325179,1.83,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.28,0.0199236787,1.04,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.28,0.0149412781,1.09,4.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,2.28,0.0273265539,0.98,4.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,30,2.28,0.0000743101,1.53,3.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,12,2.28,0.0081418642,1.18,4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.27,0.0526783611,0.83,4.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.25,0.0401904248,0.9,4.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.25,0.0396342829,0.9,4.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,44,2.25,0.00000215897,1.63,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,2.24,0.0166592516,1.07,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.23,0.0308238656,0.96,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.23,0.0411555841,0.9,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,20,2.22,0.0012472198,1.35,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,12,2.22,0.01426281,1.14,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,22,2.22,0.0007171497,1.38,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,35,2.22,0.0000235741,1.54,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.21,0.0585883265,0.81,4.82
873 ,Other open wound of head,Injury and poisoning,5514,17,2.21,0.0030443164,1.28,3.55
595 ,Cystitis,Diseases of the genitourinary...,5546,17,2.2,0.0031808538,1.28,3.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.2,0.044056097,0.88,4.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.2,0.0203808436,1.1,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,2.2,0.0004612281,1.42,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,2.19,0.0044226397,1.25,3.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,2.19,0.0108923365,1.16,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,46,2.19,0.0000029170324,1.6,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.18,0.0292565301,1.04,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,203,2.18,2.068911e-21,1.87,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,21,2.18,0.0017122846,1.34,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.18,0.0208939673,1.09,3.92
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.18,0.0258313299,0.99,4.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.17,0.0623404849,0.8,4.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,9,2.17,0.0419155949,0.99,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.16,0.0639043921,0.79,4.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,113,2.16,0.0000000000008459383,1.77,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.16,0.0422190832,0.99,4.11
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,2.16,0.000000010074244,1.68,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.16,0.0353973958,0.93,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,2.16,0.0009723066,1.37,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.15,0.0648781661,0.79,4.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,46,2.15,0.0000037183723,1.57,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,2.14,0.0430427482,0.98,4.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.14,0.0494188814,0.86,4.43
307.81 ,Tension headache,Mental disorders,22666,67,2.14,0.000000031086357,1.65,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.14,0.0491459205,0.86,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.14,0.0431353511,0.98,4.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,2.12,0.0679770173,0.78,4.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.12,0.0511699184,0.85,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.12,0.0619643979,0.91,4.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,27,2.11,0.0006105186,1.39,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,2.1,0.0534369475,0.84,4.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.09,0.0550801777,0.84,4.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,2.09,0.06337593,0.9,4.13
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,2.08,0.007101804,1.21,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,11,2.07,0.0256637088,1.03,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,162,2.07,5.935744e-16,1.76,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,2.07,0.0072617764,1.2,3.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.07,0.0906123399,0.83,4.27
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,2.06,0.0089915802,1.15,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,2.06,0.0914271647,0.82,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.06,0.047528819,0.94,3.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,21,2.06,0.0024904833,1.27,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,22,2.06,0.0019015863,1.29,3.13
924.20 ,Contusion of foot,Injury and poisoning,8344,24,2.06,0.0016785897,1.32,3.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.06,0.0757585265,0.75,4.5
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.05,0.0656690219,0.88,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,65,2.05,0.00000028521286,1.57,2.62
565.1 ,Anal fistula,Diseases of the digestive system,7685,22,2.05,0.0019580203,1.28,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,2.05,0.0137953918,1.15,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.04,0.0361832221,0.97,3.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,2.04,0.0483475734,0.93,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,34623,97,2.04,0.0000000004227681,1.65,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,48,2.03,0.000011544,1.49,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,128,2.03,0.000000000002181248,1.68,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.03,0.0803828323,0.74,4.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,256,2.02,3.776858e-22,1.76,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,49,2.02,0.0000092845032,1.49,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,123,2.02,0.000000000005473038,1.67,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2.01,0.0288293568,1,3.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,2.01,0.0947456036,0.81,4.15
924.10 ,Contusion of lower leg,Injury and poisoning,5019,14,2,0.0201892733,1.09,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,87,1.99,0.0000000094893684,1.59,2.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,64,1.99,0.00000089993896,1.52,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,1.99,0.1343747218,0.73,4.35
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.99,0.1346775557,0.73,4.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,16,1.98,0.0118588672,1.13,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,1.98,0.0715340632,0.85,3.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.98,0.1355290897,0.72,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,1.98,0.0533702357,0.9,3.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.96,0.1167604868,0.63,4.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,25,1.96,0.0018779372,1.27,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,26,1.96,0.0021189038,1.28,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,51,1.95,0.0000198793,1.45,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,12,1.95,0.0388174676,1.01,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,29,1.95,0.0010233072,1.3,2.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,1.95,0.1004008429,0.78,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,100,1.95,0.0000000030096144,1.58,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,1.94,0.0343812828,0.97,3.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,1.94,0.0133472133,1.11,3.16
401 ,Essential hypertension,Diseases of the circulatory system,27648,74,1.94,0.00000036108703,1.52,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,72,1.93,0.00000064492369,1.5,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,1.93,0.0583790685,0.88,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,54,1.93,0.0000162073,1.44,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,42534,112,1.93,0.0000000006791691,1.58,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,118,1.92,0.000000000258153,1.58,2.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.92,0.196983146,0.62,4.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,11,1.92,0.0543735205,0.95,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,1.91,0.1415784807,0.7,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.91,0.0782031603,0.82,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,1.91,0.0238251779,1.04,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,1.91,0.1423376837,0.7,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.91,0.0789553409,0.82,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,1.91,0.1041628975,0.77,3.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,1.91,0.19766503,0.62,4.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,29,1.91,0.0017381357,1.28,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,35,1.89,0.0006316476,1.31,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,110,1.89,0.0000000025317342,1.54,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,61,1.89,0.0000082851727,1.44,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.89,0.1996918727,0.61,4.43
532 ,Duodenal ulcer,Diseases of the digestive system,10997,29,1.89,0.0018417495,1.26,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,1.89,0.0155569535,1.08,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,380,1.88,1.460744e-25,1.68,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,5,1.88,0.201504767,0.61,4.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,12,1.87,0.0433285328,0.96,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,1.87,0.0832229696,0.81,3.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.87,0.1471757287,0.68,4.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,1.86,0.1481359129,0.68,4.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,21,1.86,0.0100239232,1.15,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,45,1.85,0.0001500966,1.35,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,84,1.85,0.00000034599446,1.47,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.85,0.1123877344,0.74,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,10,1.84,0.0783629692,0.88,3.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,32,1.84,0.0015815523,1.25,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,53,1.84,0.0000515766,1.37,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,34,1.84,0.0010209795,1.27,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,1.84,0.1507765262,0.67,4.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.84,0.1506641943,0.67,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,12,1.83,0.0467777782,0.94,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,167,1.83,0.00000000000542344,1.55,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,1.83,0.0365747682,0.97,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,24,1.83,0.0053926645,1.17,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,19,1.83,0.0126573148,1.1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,1.83,0.0899924847,0.79,3.61
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,56,1.83,0.000038971,1.38,2.39
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.82,0.153414794,0.67,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,9,1.82,0.0713478509,0.83,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,71,1.82,0.0000057799172,1.41,2.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,1.82,0.1540020743,0.67,3.97
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.81,0.1549518287,0.66,3.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,56,1.81,0.0000626067,1.36,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.81,0.2098072247,0.59,4.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,65,1.8,0.0000174022,1.38,2.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,1.8,0.1565215112,0.66,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,219,1.8,0.00000000000002048287,1.56,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,43,1.79,0.000459592,1.29,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,1.79,0.1583727748,0.66,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,19,1.79,0.0193142637,1.07,2.8
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.79,0.09567725,0.77,3.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,8,1.79,0.0963671033,0.77,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,29,1.78,0.0039761099,1.19,2.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,13,1.78,0.0590790349,0.95,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,150,1.78,0.0000000003360091,1.49,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,7,1.78,0.1243195721,0.71,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,394,1.77,4.647171e-22,1.58,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,14,1.77,0.0465261159,0.96,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,22,1.77,0.0143555949,1.11,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.77,0.1624632049,0.65,3.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.77,0.162856386,0.65,3.86
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,1.77,0.0858078838,0.85,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,144,1.76,0.0000000014517297,1.48,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,55,1.76,0.0001462875,1.32,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,362,1.75,5.737808e-20,1.56,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,254,1.75,0.000000000000008031678,1.53,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,38,1.75,0.0016251195,1.24,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,26,1.75,0.0084406591,1.14,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,43,1.75,0.0007786119,1.26,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.75,0.1661964221,0.64,3.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,657,1.75,1.006544e-30,1.59,1.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.75,0.2187980032,0.57,4.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,1.74,0.1322517569,0.7,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,21,1.74,0.0194178068,1.07,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,1.74,0.0898127128,0.83,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,10,1.74,0.0889144124,0.83,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6591,16,1.74,0.0445143012,0.99,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,7,1.74,0.1310110902,0.7,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.73,0.1700696438,0.63,3.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,101,1.73,0.00000066520199,1.4,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,64,1.72,0.0000713784,1.32,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,1.71,0.1386580064,0.68,3.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,205,1.7,0.00000000001438227,1.46,1.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,5,1.7,0.2272441924,0.55,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,152,1.7,0.0000000037186494,1.43,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,26,1.7,0.0100571526,1.11,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,9,1.7,0.1207909428,0.78,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,16,1.69,0.0478294436,0.96,2.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.69,0.229306161,0.55,3.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,20,1.69,0.0272419249,1.03,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,422,1.68,6.957179e-20,1.51,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,33,1.68,0.0061983924,1.15,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,1.68,0.0555261711,0.92,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,29,1.68,0.0106097153,1.12,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,15,1.67,0.0619837886,0.93,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,5,1.67,0.2343703492,0.54,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,1.67,0.1823382563,0.61,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,20,1.67,0.0284246774,1.02,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,1.66,0.2109294605,0.67,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,6,1.66,0.1848331056,0.61,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,16,1.66,0.0505223572,0.95,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,7,1.66,0.2107052472,0.67,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,9,1.66,0.1273292647,0.76,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,1.66,0.1843622281,0.61,3.63
