disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1881,1.89,2.83452e-110,1.79,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,63,1.89,0.0000050710353,1.45,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,7212,137,1.88,0.00000000003240388,1.57,2.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,42,1.88,0.0001792252,1.35,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,38,1.88,0.0004763411,1.32,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,41,1.88,0.0002257059,1.35,2.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,132,1.88,0.0000000001108981,1.56,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,376,1.87,6.771161e-27,1.68,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,284,1.87,8.053758e-21,1.65,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,4042,1.87,2.37988e-154,1.78,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,218,1.87,1.877503e-16,1.62,2.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,46,1.86,0.000165233,1.36,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,648,1.86,5.638042e-43,1.71,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,39,1.86,0.0004094001,1.32,2.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,23,1.86,0.0061093899,1.17,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2114,40,1.86,0.0003215323,1.32,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,147,1.85,0.00000000002037869,1.56,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,109,1.85,0.0000000066535457,1.52,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,142,1.85,0.00000000004773046,1.55,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,207,1.85,0.000000000000002222441,1.6,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,129,1.85,0.0000000002885864,1.54,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,555,1.85,5.614425e-37,1.69,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,59,1.84,0.0000184692,1.4,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,28,1.84,0.0028461735,1.22,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1367,1.84,2.834236e-80,1.74,1.96
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,24,1.84,0.0052610746,1.17,2.75
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,52,1.83,0.0000673252,1.36,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,96,1.83,0.00000011540967,1.47,2.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,36,1.83,0.0009144183,1.28,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1562,1.83,8.147383e-88,1.73,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,135,1.82,0.0000000003512065,1.52,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,581,1.81,4.532105e-36,1.66,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,94,1.81,0.00000020216036,1.46,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,204,1.81,0.00000000000003829859,1.56,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,320,1.81,3.896206e-21,1.61,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,799,1.81,9.892522e-48,1.67,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,116,1.8,0.000000010904005,1.48,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,43,1.8,0.0004330602,1.3,2.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,22,1.8,0.0095580585,1.12,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1634,1.79,2.553032e-84,1.69,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,293,1.79,4.073856e-19,1.59,2.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,40,1.79,0.0009006736,1.27,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2036,1.79,2.989004e-99,1.7,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,89,1.79,0.00000054645271,1.43,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,80,1.79,0.00000195919,1.42,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,27,1.79,0.0061279282,1.17,2.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,22,1.78,0.014075819,1.11,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3731,1.78,4.14573e-132,1.7,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,67,1.78,0.0000182362,1.37,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,177,1.78,0.000000000003841006,1.52,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1166,1.78,7.813908e-64,1.67,1.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,98,1.78,0.000000228333,1.44,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,61,1.78,0.0000499622,1.35,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,25,1.78,0.0069434758,1.15,2.65
590 ,Infections of kidney,Diseases of the genitourinary...,1939,35,1.77,0.00207762,1.23,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,250,1.77,6.728209e-16,1.55,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,116,1.77,0.000000028452189,1.46,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,31,1.77,0.0036199445,1.2,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,492,1.77,1.943882e-29,1.61,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,101,1.77,0.00000018508247,1.44,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,82,1.77,0.0000028952985,1.4,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,778,1.76,7.323141e-43,1.63,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,125,1.76,0.0000000083357102,1.46,2.11
922 ,Contusion of trunk,Injury and poisoning,2296,41,1.75,0.0008484322,1.25,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,31,1.75,0.0038860479,1.19,2.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,33,1.75,0.0035485881,1.2,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,171,1.75,0.00000000004485525,1.49,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,54,1.75,0.0001892548,1.31,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,1.75,0.0022494324,1.22,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2489,1.75,5.63954e-106,1.67,1.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,31,1.75,0.0039174017,1.18,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,194,1.75,0.000000000002531377,1.5,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,165,1.74,0.0000000001270835,1.48,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,1.74,0.0155706073,1.08,2.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,137,1.74,0.0000000047460755,1.45,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,433,1.74,1.338484e-24,1.57,1.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,60,1.74,0.0000780596,1.32,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,34,1.74,0.0028694783,1.2,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,793,1.74,4.417369e-42,1.61,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,44,1.74,0.0009158824,1.26,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,42,1.73,0.0010493304,1.24,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,66,1.73,0.0000436769,1.33,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,31,1.73,0.0042598841,1.17,2.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,1.72,0.0204015608,1.06,2.64
922.3 ,Contusion of back,Injury and poisoning,10170,177,1.72,0.00000000004900658,1.47,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,505,1.72,3.272221e-27,1.57,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,37,1.71,0.0023381926,1.2,2.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,75,1.71,0.0000206628,1.34,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,60,1.71,0.0001234609,1.3,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,41,1.71,0.0014362068,1.22,2.33
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,27,1.7,0.0110656244,1.11,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,36,1.7,0.0030818204,1.19,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,336,1.7,1.417328e-18,1.52,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,874,1.7,6.490361e-43,1.58,1.83
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,21,1.7,0.0215893081,1.05,2.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,25,1.69,0.0131235613,1.09,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,63,1.69,0.0001441648,1.29,2.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,35,1.69,0.0038506301,1.18,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,581,1.69,2.418538e-29,1.55,1.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,24,1.69,0.0155773903,1.08,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,35,1.69,0.0039615877,1.17,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,457,1.69,1.123232e-23,1.53,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,558,1.68,1.774941e-27,1.53,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,450,1.68,6.817154e-23,1.52,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,90,1.68,0.0000054048684,1.35,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,965,1.68,1.176601e-44,1.57,1.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,52,1.68,0.0005586838,1.25,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,21,1.68,0.0231011504,1.03,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,44,1.67,0.001645719,1.21,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,297,1.67,0.000000000000001669843,1.48,1.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,22,1.67,0.0253307421,1.04,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,30,1.67,0.0088251772,1.12,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,515,1.66,1.041903e-24,1.51,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,240,1.66,0.000000000001267719,1.45,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,51,1.66,0.0007616514,1.23,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,982,1.66,3.097105e-43,1.55,1.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,22,1.66,0.0259190448,1.04,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,90,1.66,0.0000112721,1.33,2.05
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,49,1.66,0.0011259489,1.23,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,160,1.65,0.0000000094359565,1.4,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,166,1.65,0.000000003730198,1.41,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,4353,73,1.65,0.0000805605,1.29,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,735,1.65,5.395592e-33,1.53,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,148,1.65,0.000000021285587,1.39,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,126,1.65,0.0000002833314,1.37,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,109,1.65,0.0000017724964,1.35,1.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,25,1.65,0.0194138713,1.06,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,74,1.64,0.0000932723,1.28,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,25,1.64,0.0200410378,1.05,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,334,1.63,7.318337e-16,1.45,1.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,34,1.63,0.0078238366,1.13,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,84,1.63,0.0000350567,1.29,2.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,1.63,0.0311236426,1.03,2.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,27,1.63,0.0180290732,1.07,2.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,1.63,0.0425706321,0.99,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,620,1.63,2.175508e-27,1.5,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,39,1.62,0.0053469192,1.15,2.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,25,1.62,0.0213854012,1.04,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,172,1.62,0.0000000072363636,1.38,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,514,1.62,1.322863e-22,1.48,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,28,1.61,0.0156743898,1.07,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,264,1.61,0.000000000001416307,1.42,1.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,24,1.61,0.0259973354,1.03,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,139,1.61,0.00000024854205,1.35,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,117,1.61,0.000002186185,1.33,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,142,1.61,0.00000017702801,1.35,1.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,22,1.61,0.039826816,1,2.45
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,26,1.61,0.023275295,1.05,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,70,1.6,0.0002457252,1.25,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,63,1.6,0.0005574138,1.22,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1525,1.6,1.342838e-53,1.51,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,84,1.6,0.0000723106,1.27,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,20,1.59,0.0460227482,0.97,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,61,1.59,0.0008304256,1.21,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,57,1.59,0.0010361664,1.2,2.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,65,1.59,0.000521991,1.22,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,68,1.59,0.0003844873,1.23,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,239,1.59,0.00000000007312969,1.39,1.81
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,32,1.58,0.0138859697,1.08,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,28,1.58,0.0226164202,1.05,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,510,1.58,1.575375e-20,1.44,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,1.58,0.0521435929,0.97,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,77,1.58,0.0002295294,1.24,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2076,1.58,2.078303e-63,1.5,1.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,51,1.58,0.0025013348,1.17,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,75,1.58,0.0002441809,1.24,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,677,1.57,7.601448e-26,1.45,1.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,27,1.57,0.0282362074,1.03,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,32,1.57,0.0187352978,1.07,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,23,1.57,0.0354251175,0.99,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,51,1.57,0.0026148257,1.17,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,76,1.57,0.0002877066,1.23,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,23,1.57,0.0474951738,0.99,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,93,1.57,0.0000631861,1.26,1.93
316 ,Psychic factors associated with...,Mental disorders,3433,55,1.57,0.0016326754,1.18,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,78,1.56,0.0002682179,1.23,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,96,1.56,0.000052099,1.26,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,10778,170,1.56,0.00000010707518,1.33,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,42,1.56,0.0066803116,1.12,2.11
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,21,1.55,0.054539589,0.96,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,157,1.55,0.00000040377572,1.31,1.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,21,1.55,0.0542670649,0.96,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,22,1.55,0.046012238,0.96,2.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,22,1.55,0.0455555523,0.97,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,90,1.55,0.0001243377,1.24,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,64,1.55,0.0009861108,1.19,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,222,1.55,0.0000000026348236,1.35,1.77
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,19,1.55,0.0625390834,0.93,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,82,1.54,0.000250216,1.22,1.92
923 ,Contusion of upper limb,Injury and poisoning,1208,19,1.54,0.0633900398,0.92,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1543,1.54,2.544855e-46,1.45,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,470,1.54,1.766283e-17,1.4,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,47,1.54,0.0061222716,1.13,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,27,1.54,0.0309296757,1.01,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,37,1.54,0.0132948844,1.08,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,43,1.53,0.0078141536,1.11,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,465,1.53,9.269353e-17,1.39,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,81,1.53,0.0004114454,1.21,1.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,33,1.53,0.0224306908,1.05,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,66,1.53,0.001271617,1.18,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1821,1.52,8.179582e-50,1.44,1.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,34,1.52,0.0194268133,1.05,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,11060,170,1.51,0.00000055191753,1.29,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,382,1.51,0.000000000000209603,1.36,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,71,1.51,0.0012068308,1.18,1.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,38,1.51,0.0157391386,1.07,2.08
413 ,Angina pectoris,Diseases of the circulatory system,9974,153,1.51,0.0000023867312,1.28,1.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,43,1.51,0.0106379404,1.09,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,24,1.51,0.0570005796,0.96,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,72,1.5,0.0013343644,1.17,1.9
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,21,1.5,0.0786156822,0.93,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,49,1.5,0.0081540326,1.1,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,156,1.5,0.0000024391905,1.27,1.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,19,1.5,0.088053687,0.9,2.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,1.5,0.0890133043,0.9,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,413,1.5,0.00000000000008508489,1.35,1.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,1.5,0.0658457551,0.93,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,201,1.5,0.000000096162875,1.3,1.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,58,1.5,0.0035423599,1.14,1.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,1.49,0.097566417,0.91,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,91,1.49,0.0003874616,1.2,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,334,1.49,0.00000000001978832,1.33,1.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,98,1.49,0.0002474092,1.2,1.82
389 ,Hearing loss,Diseases of the nervous system,1576,24,1.49,0.059359547,0.95,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,44,1.49,0.0124250556,1.08,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,177,1.49,0.00000086329767,1.28,1.74
595 ,Cystitis,Diseases of the genitourinary...,13526,203,1.48,0.00000022155675,1.28,1.7
440 ,Atherosclerosis,Diseases of the circulatory system,2772,42,1.48,0.0140316591,1.07,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,27,1.48,0.0453048528,0.97,2.17
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,20,1.48,0.0979472288,0.9,2.3
528.0 ,Stomatitis,Diseases of the digestive system,17342,260,1.48,0.0000000049088445,1.3,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,977,1.48,3.966206e-27,1.38,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,55,1.48,0.0063341929,1.11,1.93
307.81 ,Tension headache,Mental disorders,26539,396,1.48,0.0000000000006624721,1.34,1.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,52,1.47,0.008636204,1.09,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,43,1.47,0.0156997544,1.06,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,24,1.46,0.0805399811,0.93,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,60,1.46,0.0058297456,1.11,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,333,1.46,0.000000000166482,1.31,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,110,1.46,0.0001958077,1.2,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1527,1.46,6.591176e-36,1.38,1.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,570,1.46,1.43754e-16,1.34,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1233,1.46,1.030382e-30,1.37,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,252,1.46,0.000000037146381,1.28,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,58,1.45,0.0085870739,1.09,1.87
