disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,78,1.58,0.0003305465,1.23,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,6,1.57,0.2922368475,0.57,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,89,1.56,0.0002192948,1.23,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.56,0.1844741687,0.67,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,64,1.56,0.0013682752,1.18,2.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,4,1.55,0.3353369483,0.42,4.02
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.55,0.3370411976,0.42,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,57,1.54,0.0032888165,1.15,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,17,1.54,0.0930962002,0.89,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,14,1.53,0.1304881843,0.83,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,10,1.53,0.1668343068,0.73,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,5,1.53,0.2712141376,0.49,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,33,1.53,0.0218275154,1.04,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,7,1.52,0.239872253,0.61,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,51,1.52,0.0062857203,1.12,2.03
300.0 ,Anxiety states,Mental disorders,4237,25,1.52,0.0459811521,0.97,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,31,1.52,0.0321692965,1.02,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,11,1.52,0.1846190144,0.75,2.75
300 ,Neurotic disorders,Mental disorders,4276,25,1.51,0.0613699705,0.96,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,6,1.51,0.3048937832,0.55,3.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,16,1.5,0.1198525808,0.85,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,9,1.5,0.2156191712,0.68,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,6,1.5,0.3059016403,0.55,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,186,1.49,0.0000162195,1.24,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,17,1.49,0.1014483698,0.86,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,4,1.49,0.3505938643,0.4,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,5,1.48,0.4002916551,0.48,3.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,7,1.48,0.250270036,0.59,3.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,12,1.48,0.1583273695,0.76,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,61,1.48,0.0051410464,1.12,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.48,0.3107769256,0.54,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.48,0.2398722391,0.7,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,9,1.47,0.2224196609,0.67,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,10,1.46,0.2436474689,0.69,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,83,1.46,0.0024709843,1.14,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,66,1.46,0.0058403115,1.11,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,158,1.46,0.0000999492,1.2,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,101,1.46,0.0008511445,1.17,1.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,4,1.46,0.3592306523,0.4,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.45,0.3642848577,0.39,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,82,1.45,0.0029986761,1.13,1.84
924.11 ,Contusion of knee,Injury and poisoning,1594,9,1.44,0.308132655,0.65,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,51,1.44,0.0158835491,1.06,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,18,1.44,0.1503505258,0.85,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,1.44,0.4076732253,0.46,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,115,1.44,0.0007603056,1.16,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,13,1.44,0.1801047611,0.76,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,115,1.44,0.0007443652,1.17,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,81,1.43,0.0046576594,1.11,1.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.43,0.3694195886,0.39,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,7,1.43,0.3552952006,0.57,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.43,0.4100075437,0.46,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,3,1.43,0.4722346687,0.29,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,129,1.42,0.000642439,1.16,1.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,7,1.42,0.3575917492,0.57,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,1.42,0.4113765579,0.46,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1.42,0.412419766,0.46,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,5,1.42,0.4120704763,0.46,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,300,1.41,0.0000496359,1.19,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,40,1.41,0.0444311083,0.99,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,19,1.41,0.166535631,0.84,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,19,1.41,0.16671155,0.84,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,3,1.41,0.4770021987,0.29,4.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.4,0.4800341417,0.29,4.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,12,1.39,0.2324377507,0.71,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,33,1.39,0.0760061149,0.94,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,15,1.39,0.2154728098,0.77,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,92,1.39,0.0046165623,1.1,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,5,1.39,0.4178409881,0.45,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,5,1.39,0.4197216389,0.45,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,38,1.39,0.0513858227,0.97,1.94
590 ,Infections of kidney,Diseases of the genitourinary...,549,3,1.39,0.4824871413,0.28,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,111,1.38,0.0031499712,1.11,1.7
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,12,1.38,0.3008624249,0.71,2.44
530.1 ,Esophagitis,Diseases of the digestive system,3884,21,1.38,0.1514125389,0.85,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,3,1.38,0.4837224754,0.28,4.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,10,1.37,0.3462201707,0.65,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,7,1.37,0.3680388222,0.55,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,10,1.37,0.3459596247,0.65,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,1.37,0.4239828885,0.44,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.37,0.485586203,0.28,4.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,388,1.37,0.0006216134,1.14,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,82,1.37,0.0103125745,1.07,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,4,1.36,0.5469684611,0.37,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,3,1.36,0.488720096,0.28,4.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,83,1.36,0.0132989926,1.06,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,37,1.36,0.0780104076,0.95,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,4,1.36,0.5475302418,0.37,3.51
599.7 ,Hematuria,Diseases of the genitourinary...,3585,19,1.36,0.1780572877,0.81,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.35,0.4279988776,0.44,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,8,1.35,0.4018711694,0.58,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.35,0.492524343,0.28,3.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,173,1.35,0.0014330269,1.12,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,159,1.35,0.0020337382,1.11,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,59,1.35,0.0350574823,1.01,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,8,1.34,0.4045116797,0.57,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,156,1.34,0.0026722086,1.11,1.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,6,1.34,0.4682228155,0.49,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,5,1.34,0.4321439272,0.43,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,4,1.34,0.5498427352,0.36,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,17,1.34,0.252761285,0.78,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,9,1.34,0.3320608138,0.61,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,5,1.34,0.4325652984,0.43,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,14,1.33,0.2746149847,0.72,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,48,1.33,0.0725108115,0.97,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.33,0.4701275148,0.49,2.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,29,1.33,0.1556544104,0.88,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,18,1.33,0.2152900342,0.78,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,96,1.33,0.0128460957,1.06,1.67
388.3 ,Tinitus,Diseases of the nervous system,1144,6,1.33,0.4696436933,0.49,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,26,1.32,0.169490942,0.85,1.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,1.32,0.5535007101,0.36,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,9,1.32,0.3372088832,0.6,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,103,1.32,0.0138480639,1.05,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,4,1.32,0.5531874755,0.36,3.42
924.20 ,Contusion of foot,Injury and poisoning,582,3,1.31,0.5035371732,0.27,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,10,1.31,0.3590650912,0.63,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,28,1.31,0.1526972119,0.86,1.92
528.0 ,Stomatitis,Diseases of the digestive system,2919,15,1.31,0.2939501535,0.73,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,27,1.31,0.1784715306,0.85,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,9,1.31,0.4379074337,0.59,2.5
576.1 ,Cholangitis,Diseases of the digestive system,773,4,1.31,0.5547685175,0.36,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,9,1.3,0.4383355932,0.59,2.5
924.01 ,Contusion of hip,Injury and poisoning,1564,8,1.3,0.4141440419,0.56,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,5,1.3,0.4430319733,0.42,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,11,1.3,0.382624339,0.64,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,5,1.3,0.4462059456,0.42,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,20,1.3,0.2454445946,0.78,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,35,1.3,0.1388953651,0.9,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,3,1.29,0.5088263708,0.26,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,15,1.29,0.298844779,0.72,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,7,1.29,0.5112753682,0.51,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,21,1.28,0.2579304861,0.79,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,8,1.28,0.4212578497,0.55,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,93,1.28,0.0351332177,1.01,1.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,3,1.28,0.5128328138,0.26,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,252,1.28,0.0040860151,1.08,1.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,8,1.28,0.4209913782,0.55,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,12,1.28,0.4067553649,0.66,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,13,1.27,0.3452447436,0.67,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,62,1.27,0.0743768774,0.96,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,4,1.27,0.5646307913,0.34,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,1002,5,1.27,0.6056588307,0.41,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,9,1.26,0.4470666119,0.57,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,5,1.26,0.6060292698,0.41,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,9,1.26,0.4484234805,0.57,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,8,1.26,0.544818624,0.54,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,11,1.25,0.3960462602,0.62,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,17,1.25,0.3378478113,0.72,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,8,1.25,0.5458973706,0.54,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,5,1.25,0.6081511617,0.4,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,3,1.25,0.5209365809,0.26,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,15,1.25,0.3800071959,0.69,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,11,1.24,0.4945585134,0.61,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,24,1.24,0.2981666119,0.79,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,69,1.24,0.1072495662,0.95,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,28,1.24,0.2832036285,0.81,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,20,1.24,0.3120340918,0.75,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,4,1.24,0.5716733625,0.33,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,47,1.24,0.1540462861,0.9,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,1.23,0.5263987203,0.25,3.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,132,1.23,0.0391285909,1,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,19,1.23,0.3649524324,0.73,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,35,1.23,0.249829433,0.84,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,3,1.23,0.5263987203,0.25,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,10,1.23,0.4778391082,0.58,2.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,17,1.23,0.4121864122,0.71,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,6,1.23,0.4962999501,0.45,2.71
850 ,Concussion,Injury and poisoning,822,4,1.23,0.5720555988,0.33,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,3,1.22,0.7413678865,0.25,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,4,1.22,0.5763318642,0.33,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,19,1.22,0.3680143973,0.73,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,8,1.22,0.5507695697,0.52,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,3,1.21,0.7419666313,0.25,3.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,34,1.2,0.2903401082,0.82,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,51,1.2,0.233650111,0.88,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,8,1.2,0.5557584941,0.51,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,11,1.2,0.5047527366,0.59,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,21,1.19,0.3970181602,0.73,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,5,1.19,0.6192127729,0.38,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,91,1.19,0.1432663623,0.94,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,39,1.18,0.3246230541,0.83,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,18,1.17,0.5169689649,0.69,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,10,1.17,0.6014559697,0.56,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,19,1.16,0.5286366747,0.69,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,23,1.16,0.4917455405,0.73,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,62,1.16,0.2518770444,0.88,1.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,5,1.16,0.6271358742,0.37,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,656,3,1.16,0.747801141,0.24,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,11,1.16,0.6199833025,0.58,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,24,1.15,0.5013788851,0.73,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,73,1.15,0.2887779197,0.88,1.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,10,1.15,0.6053259143,0.55,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,62,1.15,0.3178500406,0.87,1.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,8,1.15,0.6999021061,0.49,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,35,1.15,0.4034521118,0.79,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,12,1.14,0.6380150819,0.59,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,3,1.14,0.7499098922,0.23,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,24,1.14,0.5044474214,0.72,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,3,1.14,0.7499098922,0.23,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,37,1.14,0.4167615278,0.79,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,46,1.14,0.3692351376,0.83,1.55
493 ,Asthma,Diseases of the respiratory system,3334,15,1.14,0.5749166188,0.63,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,38,1.14,0.4227023359,0.8,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,5,1.13,0.634013989,0.37,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,21,1.13,0.5552793678,0.69,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,39,1.13,0.4825235729,0.79,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,19,1.12,0.619691289,0.67,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,144,1.12,0.2516753329,0.92,1.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,13,1.12,0.6549847457,0.59,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,10,1.11,0.7348700591,0.53,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,43,1.11,0.5065141282,0.79,1.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,14,1.11,0.6684500111,0.6,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,5,1.11,0.8093300777,0.36,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,5,1.11,0.8094159983,0.36,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,55,1.11,0.4567349765,0.83,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,914,4,1.11,0.7871284955,0.3,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,6,1.1,0.6688745494,0.4,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,4,1.1,0.7877107007,0.3,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,49,1.1,0.5325533088,0.8,1.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,5,1.1,0.8103972577,0.36,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,109,1.1,0.3776852312,0.88,1.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,4,1.1,0.7887549159,0.3,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,1.1,0.7566611787,0.23,3.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,15,1.09,0.6810568549,0.61,1.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,21,1.09,0.6439927578,0.67,1.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,9,1.09,0.7247137771,0.49,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,8,1.09,0.7098989511,0.47,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,13,1.09,0.6613178583,0.58,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,29,1.09,0.6191880799,0.72,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,4,1.08,0.7903007614,0.29,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,3512,15,1.08,0.6832354321,0.6,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,5,1.08,0.8121411007,0.35,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,10,1.07,0.7401835559,0.51,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,6,1.07,0.829876227,0.39,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,14,1.07,0.7783366313,0.58,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,33,1.07,0.7103506768,0.73,1.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,43,1.07,0.6821129893,0.76,1.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,12,1.07,0.7615595389,0.55,1.89
847.0 ,Sprain of neck,Injury and poisoning,1895,8,1.07,0.8522344428,0.46,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,5,1.06,0.8146040786,0.34,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,6,1.06,0.8307412868,0.39,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,18,1.06,0.8047920405,0.62,1.69
428 ,Heart failure,Diseases of the circulatory system,4319,18,1.06,0.8046575133,0.62,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,14,1.06,0.7795959094,0.58,1.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,3,1.06,0.7642356162,0.22,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,29,1.06,0.7684897596,0.7,1.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,5,1.06,0.8149437185,0.34,2.49
366 ,Cataract,Diseases of the nervous system,5766,24,1.06,0.7477134804,0.67,1.59
