disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,81,1.88,0.00000026404528,1.49,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,19,1.87,0.0109827738,1.12,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,1.87,0.0047012143,1.19,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,61,1.87,0.000009731967,1.42,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,65,1.87,0.0000054482297,1.44,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,37,1.87,0.0006397066,1.31,2.58
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,1.87,0.0177611753,1.09,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,174,1.87,0.00000000000009530141,1.6,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,44,1.86,0.000175567,1.35,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,173,1.86,0.0000000000002247857,1.59,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,54,1.86,0.000034738,1.4,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,1.86,0.0091206831,1.13,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,18,1.86,0.0141580834,1.1,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,32,1.86,0.0014614695,1.27,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,26,1.86,0.004387382,1.21,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,48,1.85,0.0001069873,1.36,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,25,1.85,0.0040263622,1.19,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,1.85,0.0317100365,1.03,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,31,1.85,0.0019584114,1.25,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,70,1.85,0.0000029582518,1.44,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,66,1.84,0.0000075605293,1.42,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,1.84,0.010432348,1.14,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,74,1.84,0.00000175404,1.44,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,46,1.84,0.0001813415,1.34,2.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,1.84,0.0320435229,1.03,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,39,1.83,0.0004840279,1.3,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,23,1.83,0.006885718,1.15,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,1.83,0.0197678322,1.06,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,27,1.82,0.0038040292,1.2,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,21,1.82,0.0111385517,1.12,2.79
924.21 ,Contusion of ankle,Injury and poisoning,5709,45,1.82,0.0002458988,1.33,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,1.82,0.0254430402,1.04,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,30,1.82,0.0027422924,1.22,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,30,1.81,0.002815449,1.22,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,233,1.8,9.824384e-16,1.57,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,45,1.8,0.0002863179,1.31,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,37,1.8,0.0011998108,1.27,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,294,1.8,1.332438e-19,1.6,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,145,1.8,0.0000000001535151,1.51,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,1.8,0.0023388704,1.22,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,376,1.8,2.490767e-24,1.62,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,25,1.79,0.0067441041,1.16,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,564,1.79,9.573901e-35,1.64,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,39,1.79,0.0008012123,1.27,2.45
493 ,Asthma,Diseases of the respiratory system,8547,66,1.79,0.0000156844,1.38,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,281,1.79,1.355225e-18,1.59,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,125,1.78,0.0000000051224515,1.48,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,72,1.78,0.000008742423,1.39,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,54,1.77,0.0001191409,1.33,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,18,1.77,0.0255568513,1.05,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,29,1.76,0.0042194661,1.18,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,272,1.76,5.883732e-17,1.55,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,46,1.76,0.0003894419,1.28,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,117,1.76,0.00000002596964,1.45,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,38,1.76,0.0011723056,1.24,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,377,1.76,9.845098e-23,1.58,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,212,1.75,0.0000000000002210707,1.52,2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,1.75,0.0174546214,1.06,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,61,1.75,0.0000599666,1.33,2.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,1.75,0.0311075772,1,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,92,1.75,0.0000010962232,1.41,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,1.74,0.0050437244,1.17,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,7965,60,1.74,0.0000764363,1.33,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,1.74,0.0313412555,0.99,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,52,1.74,0.0002205969,1.3,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,193,1.74,0.000000000002512594,1.5,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,68,1.74,0.0000264722,1.35,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,175,1.74,0.00000000003074079,1.49,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,67,1.73,0.0000373835,1.33,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,45,1.73,0.000757427,1.26,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,254,1.73,0.000000000000003299736,1.52,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,31,1.73,0.0042597255,1.17,2.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,17,1.73,0.0352804493,1,2.78
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.73,0.0222344953,1.04,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,22,1.72,0.0162182464,1.08,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,21,1.72,0.020357293,1.06,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,39,1.72,0.0021015466,1.22,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,21,1.71,0.0210747943,1.05,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,23,1.71,0.0189222022,1.08,2.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,1.71,0.0523352524,0.93,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,16,1.71,0.0458551413,0.98,2.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,17,1.71,0.0367953639,0.99,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,1.71,0.0331579984,1.03,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,19,1.71,0.0332775809,1.03,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,34,1.71,0.0032947252,1.18,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,1.7,0.0300012043,1.01,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,27,1.7,0.0111696577,1.12,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,29,1.7,0.0073027322,1.13,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,48,1.7,0.0006422017,1.25,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,47,1.69,0.0008154366,1.24,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,23,1.68,0.0198330565,1.07,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,23,1.68,0.0199592913,1.06,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,43870,315,1.68,6.768307e-17,1.5,1.88
606 ,Azoospermia,Diseases of the genitourinary...,2058,15,1.68,0.0613135485,0.94,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,122,1.68,0.00000013962252,1.39,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,17,1.68,0.0398056734,0.97,2.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,1.68,0.0555612145,0.92,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,32,1.67,0.0079766754,1.14,2.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,20,1.67,0.0285398166,1.02,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,307,1.67,4.46854e-16,1.48,1.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,14,1.67,0.0794697871,0.91,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,32,1.66,0.0079972083,1.14,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,55,1.66,0.0004780469,1.24,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,603,1.66,1.511437e-28,1.52,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,32,1.66,0.0081004772,1.13,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,49,1.66,0.0011583316,1.22,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,38,1.66,0.0044254199,1.17,2.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,16,1.66,0.0513203101,0.94,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,1.66,0.0632422894,0.93,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,76,1.66,0.0000437651,1.3,2.08
531 ,Gastric ulcer,Diseases of the digestive system,7828,56,1.65,0.0005249559,1.25,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,49,1.65,0.0012076856,1.22,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,64,1.65,0.0002030816,1.27,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,54,1.65,0.0005917183,1.24,2.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,1.65,0.0302925371,1.01,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,19,1.65,0.036834532,0.99,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,1.64,0.0658930463,0.91,2.71
307.81 ,Tension headache,Mental disorders,19841,140,1.64,0.000000090018026,1.37,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,586,1.64,5.261675e-27,1.51,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,1.64,0.046988783,0.97,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,27,1.64,0.0177793954,1.08,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,37,1.64,0.0057664202,1.15,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,432,1.63,4.067413e-20,1.48,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,137,1.62,0.00000018528247,1.36,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,25,1.62,0.0209138022,1.05,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,2423,17,1.62,0.0607264985,0.94,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,23,1.62,0.0318039039,1.02,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,29,1.62,0.0168802824,1.08,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,72,1.62,0.0001544858,1.27,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,148,1.61,0.000000081293052,1.36,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,125,1.61,0.00000089885309,1.34,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,53,1.61,0.0011755556,1.2,2.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,1.61,0.0856477563,0.88,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,49,1.61,0.0019004798,1.19,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,1.61,0.0699149084,0.9,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,129,1.61,0.00000074212233,1.34,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,9199,64,1.61,0.0004376221,1.24,2.06
300.09 ,Other anxiety states,Mental disorders,5735,40,1.61,0.0046512325,1.15,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,393,1.6,2.451533e-17,1.44,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,74,1.6,0.0001610377,1.25,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,36,1.6,0.0079869182,1.12,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,33,1.6,0.0107290263,1.1,2.25
922 ,Contusion of trunk,Injury and poisoning,3913,27,1.59,0.0204344512,1.05,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,158,1.59,0.000000086102614,1.35,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,51,1.59,0.00183175,1.18,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,92,1.59,0.000039368,1.28,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,20,1.59,0.0460871315,0.97,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,40,1.59,0.0066521463,1.13,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,145,1.59,0.00000030634108,1.34,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,36,1.59,0.0081734896,1.11,2.21
401 ,Essential hypertension,Diseases of the circulatory system,9006,62,1.59,0.0006958319,1.22,2.04
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,1.59,0.1099332078,0.85,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,171,1.58,0.000000043718759,1.35,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,1.58,0.0799982081,0.9,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,102,1.58,0.0000199163,1.29,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,89,1.58,0.0000562264,1.27,1.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,23,1.58,0.0343847071,1,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,32,1.57,0.0144156211,1.07,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,90,1.57,0.0000648051,1.26,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,27,1.57,0.0281196859,1.04,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,19,1.57,0.0587795958,0.94,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,56,1.57,0.0013694988,1.19,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,15,1.56,0.1019446554,0.87,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,97,1.56,0.0000419862,1.27,1.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,13,1.56,0.1156660061,0.83,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,17,1.56,0.0919426112,0.9,2.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,32,1.56,0.0194238019,1.06,2.2
923.3 ,Contusion of finger,Injury and poisoning,5650,38,1.55,0.0108683878,1.1,2.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,13,1.55,0.1165933813,0.82,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,1.55,0.0545019933,0.96,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,869,1.55,7.529348e-31,1.45,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,84,1.55,0.0001681715,1.23,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1173,1.55,1.395842e-39,1.46,1.65
595 ,Cystitis,Diseases of the genitourinary...,5054,34,1.55,0.0177270997,1.07,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,1.55,0.1165933813,0.82,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,1.55,0.1029994699,0.87,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,1.55,0.002582046,1.16,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,43,1.55,0.0072950016,1.12,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,1.54,0.0931864298,0.9,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,25,1.54,0.0449112159,0.99,2.28
573 ,Other disorders of liver,Diseases of the digestive system,2096,14,1.54,0.1301867031,0.84,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,16,1.54,0.0863633338,0.88,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,1.54,0.0678895713,0.94,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,39,1.54,0.0121742147,1.09,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,129,1.54,0.0000049806594,1.28,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,213,1.54,0.0000000070239797,1.33,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,36,1.53,0.0166699175,1.07,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,42,1.53,0.009305279,1.1,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,47,1.53,0.0063970717,1.12,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,162,1.53,0.00000059216306,1.3,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,25,1.53,0.0458754343,0.99,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,104,1.53,0.0000566926,1.24,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,57,1.53,0.0029796524,1.15,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,259,1.53,0.0000000002479359,1.35,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,24,1.53,0.0421392832,0.98,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,1.53,0.0881009827,0.87,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,34,1.52,0.019597264,1.05,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,23,1.52,0.051691756,0.96,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,4541,30,1.52,0.030727607,1.03,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,36,1.51,0.0175817174,1.06,2.1
924.00 ,Contusion of thigh,Injury and poisoning,3203,21,1.51,0.078026002,0.93,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,330,1.51,0.000000000005763228,1.35,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,142,1.51,0.0000050095365,1.27,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,618,1.51,3.162566e-20,1.39,1.64
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,1.51,0.1667354942,0.8,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,34,1.51,0.0256156325,1.04,2.11
215 ,Other benign neoplasm of connective...,Neoplasms,1980,13,1.51,0.1664445972,0.8,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,136,1.51,0.0000081613382,1.26,1.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,26,1.51,0.0393104981,0.99,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,1.51,0.0428656373,0.99,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,1.51,0.1110765799,0.84,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,61,1.51,0.0026086939,1.15,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,116,1.51,0.0000358495,1.24,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,277,1.51,0.0000000002850707,1.33,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,547,1.5,5.72619e-18,1.37,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,27,1.5,0.0432943737,0.99,2.19
367.4 ,Presbyopia,Diseases of the nervous system,2928,19,1.5,0.0893393186,0.9,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,752,1.5,1.643328e-23,1.39,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,1.5,0.0729787816,0.92,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,53,1.5,0.0051269673,1.12,1.97
528.0 ,Stomatitis,Diseases of the digestive system,21163,137,1.5,0.0000095370452,1.26,1.78
924.3 ,Contusion of toe,Injury and poisoning,2790,18,1.49,0.1099470302,0.88,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,161,1.49,0.0000024846865,1.27,1.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,20,1.49,0.0980496571,0.91,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,29,1.49,0.0396877225,1,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,20,1.49,0.075066896,0.91,2.31
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,13,1.49,0.1695908672,0.79,2.56
300.0 ,Anxiety states,Mental disorders,22134,142,1.49,0.0000116763,1.25,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,1.49,0.1012255176,0.87,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,1.48,0.1716415803,0.79,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.48,0.1590636101,0.76,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,1.48,0.0246592198,1.03,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,1.48,0.0821881191,0.91,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,61,1.48,0.0037625454,1.13,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,32,1.48,0.0311225122,1.01,2.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,191,1.48,0.00000039889274,1.28,1.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,31,1.48,0.0366972618,1,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,1.47,0.1368107952,0.86,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,71,1.47,0.0023877826,1.14,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,38,1.47,0.0229919997,1.04,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,842,1.47,1.95351e-23,1.36,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,72,1.47,0.0019454451,1.15,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,1.47,0.0493430351,0.98,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,1.47,0.062236983,0.94,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,1.46,0.0915288218,0.91,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,20,1.46,0.1015714674,0.89,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,68,1.46,0.0031632883,1.13,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,1.46,0.0813602147,0.93,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,31,1.46,0.0383416984,0.99,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,74,1.46,0.0018594968,1.15,1.84
