disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,24,1.88,0.0044253088,1.2,2.81
922 ,Contusion of trunk,Injury and poisoning,2849,21,1.88,0.0067302022,1.16,2.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,30,1.88,0.0015421662,1.26,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,35,1.88,0.0006569372,1.31,2.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,1.87,0.0332706693,0.99,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,1.86,0.03130114,1.04,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,27,1.86,0.0033858593,1.22,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,9915,72,1.86,0.0000016640242,1.45,2.35
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.85,0.0774205946,0.89,3.42
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,1.85,0.0189119817,1.07,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,1.85,0.0015399985,1.26,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,255,1.85,4.602542e-18,1.62,2.1
216 ,Benign neoplasm of skin,Neoplasms,5688,41,1.84,0.0003956804,1.32,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,32,1.84,0.0016093864,1.25,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,47,1.84,0.0001418004,1.35,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,1.83,0.0366920113,0.97,3.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,50,1.83,0.0001095705,1.35,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,187,1.82,0.00000000000031003,1.56,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.82,0.0613239787,0.91,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,40,1.82,0.0005566971,1.29,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,101,1.82,0.000000057346745,1.48,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,266,1.82,6.621583e-18,1.6,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,1.81,0.0209104411,1.05,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,51,1.81,0.0001007874,1.34,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,1.81,0.0434785337,0.99,3.06
464.4 ,Croup,Diseases of the respiratory system,2678,19,1.81,0.0186569907,1.08,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,1.81,0.0625090812,0.9,3.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,19,1.8,0.01889357,1.08,2.82
998.5 ,Postoperative infection,Injury and poisoning,4244,30,1.8,0.0029023079,1.21,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,43,1.79,0.0004464258,1.29,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,1.79,0.0061378769,1.18,2.61
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,27,1.79,0.0061627435,1.17,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,1.79,0.0451174813,0.97,3.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.78,0.0225875316,1.04,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,20,1.78,0.0157694211,1.08,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,1.78,0.0651985838,0.89,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,75,1.78,0.0000044605287,1.4,2.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,16,1.78,0.0279904076,1.02,2.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,1.78,0.0516172673,0.92,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,1.77,0.0859001074,0.84,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,67,1.77,0.0000194567,1.37,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,19,1.77,0.0200475495,1.06,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,1.77,0.0294436213,1.01,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,28,1.77,0.0052110908,1.17,2.56
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.77,0.0859001074,0.84,3.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,47,1.76,0.000433526,1.29,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.76,0.0860534851,0.84,3.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,24,1.76,0.0093474409,1.12,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,51,1.75,0.000259728,1.3,2.31
306 ,Physiological malfunction arising...,Mental disorders,3492,24,1.75,0.0096908674,1.12,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,1.75,0.0303618075,1,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,19,1.75,0.0211192335,1.05,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,1.74,0.0709101697,0.87,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,1.74,0.0217003593,1.05,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,18,1.74,0.0272426816,1.03,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,1.74,0.0705947331,0.87,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,27,1.73,0.0074946894,1.13,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,1.73,0.0720332897,0.86,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,8405,57,1.73,0.0001502102,1.31,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,1.73,0.012830477,1.09,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,3084,21,1.73,0.019683016,1.07,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,30,1.72,0.0054391119,1.16,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,1.72,0.006182345,1.16,2.44
923.11 ,Contusion of elbow,Injury and poisoning,3262,22,1.72,0.0164913695,1.07,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,39,1.72,0.0014888253,1.22,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,1.72,0.0130996328,1.09,2.6
813 ,Fracture of radius and ulna,Injury and poisoning,2080,14,1.71,0.0518794283,0.93,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,25,1.71,0.011963914,1.1,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,1.71,0.0933760034,0.82,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,41,1.71,0.0013738971,1.23,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,32,1.7,0.0050986353,1.16,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,12,1.7,0.0840748879,0.88,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,1.7,0.02685312,1.03,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,1.7,0.1091747223,0.84,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,26,1.7,0.0101242445,1.11,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,1.7,0.1090780289,0.84,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,51,1.7,0.0004752647,1.26,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,303,1.7,1.999132e-16,1.51,1.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,16,1.7,0.0470851237,0.97,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,34,1.7,0.0046944757,1.17,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,18,1.69,0.0308280341,1,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,92,1.69,0.0000044609106,1.36,2.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,36,1.69,0.0031255778,1.18,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,1.69,0.0851373736,0.87,2.97
531 ,Gastric ulcer,Diseases of the digestive system,10031,66,1.68,0.0001080407,1.3,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,27,1.68,0.0117584502,1.1,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,1.68,0.1108316229,0.84,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,191,1.68,0.000000000113843,1.44,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,190,1.68,0.00000000008992746,1.45,1.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,48,1.68,0.0009482981,1.23,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.68,0.0870905233,0.86,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,16,1.67,0.0500929964,0.95,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,1.67,0.1005784479,0.8,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,38,1.67,0.0030801681,1.18,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,75,1.67,0.0000460872,1.31,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.67,0.0283565894,1.02,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,158,1.67,0.0000000042887245,1.42,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,46,1.67,0.001094956,1.22,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,46,1.66,0.0015230802,1.21,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,19,1.66,0.0360107779,1,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,1.66,0.0504713053,0.95,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,123,1.66,0.00000033210273,1.37,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,149,1.65,0.000000023877662,1.39,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,1.65,0.1470985319,0.79,3.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,44,1.65,0.0018186793,1.2,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,431,1.65,7.370507e-20,1.48,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,10,1.64,0.148318292,0.78,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,1.64,0.0472760003,0.97,2.59
850 ,Concussion,Injury and poisoning,3418,22,1.64,0.027551194,1.02,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,151,1.64,0.000000030810028,1.38,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,1.64,0.0925525018,0.84,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,36,1.64,0.0051561302,1.15,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,157,1.63,0.000000027307838,1.38,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,1.62,0.0435065652,0.99,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,1.62,0.135948578,0.74,3.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,47,1.62,0.0020533804,1.18,2.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,1.62,0.1364755001,0.74,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,18,1.61,0.0504350293,0.95,2.55
300.0 ,Anxiety states,Mental disorders,42611,263,1.61,0.000000000003531469,1.41,1.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,1.61,0.120125313,0.8,2.9
923 ,Contusion of upper limb,Injury and poisoning,2056,13,1.61,0.1077400238,0.85,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,1.61,0.0498003551,0.95,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,23,1.61,0.0324640674,1.02,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,45,1.6,0.0031634465,1.17,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,214,1.6,0.0000000004912331,1.39,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,48,1.6,0.002366288,1.18,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,13,1.6,0.1090468051,0.85,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,8775,55,1.6,0.001097445,1.2,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,14,1.6,0.0873072151,0.87,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,1.59,0.0034292352,1.15,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,1.59,0.0783239463,0.91,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,29,1.59,0.0182300051,1.06,2.29
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,1.59,0.1548216637,0.76,2.94
924.01 ,Contusion of hip,Injury and poisoning,3355,21,1.59,0.0381051491,0.98,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.59,0.197615582,0.73,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,214,1.59,0.0000000007058139,1.38,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,128,1.59,0.0000017174382,1.32,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,1.58,0.0309021462,1.02,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,1.58,0.057999672,0.95,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,1.58,0.1574506301,0.75,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,59,1.58,0.0009569582,1.2,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,120,1.58,0.0000046843458,1.3,1.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,1.58,0.156374451,0.76,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,1.58,0.156374451,0.76,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,42,1.58,0.006118143,1.14,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,132,1.58,0.0000015092105,1.32,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,272,1.58,0.000000000009292648,1.39,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,1.58,0.090137688,0.86,2.66
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,1.57,0.1418201754,0.81,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,120,1.57,0.0000050864057,1.3,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,123,1.57,0.0000050404684,1.3,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,181,1.57,0.000000026853135,1.34,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.57,0.2003236965,0.72,3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,609,1.57,5.607973e-22,1.44,1.71
217 ,Benign neoplasm of breast,Neoplasms,46014,276,1.56,0.0000000000206681,1.38,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,33,1.56,0.015655192,1.07,2.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,1.56,0.2025061749,0.71,2.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,24,1.56,0.0392286734,1,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,66,1.56,0.0008512597,1.2,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.56,0.1427605709,0.8,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,77,1.56,0.0003314935,1.23,1.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,12,1.56,0.1422843157,0.81,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,36,1.55,0.0121479984,1.08,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.55,0.1173220434,0.82,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,132,1.55,0.0000042919931,1.29,1.84
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,11,1.55,0.13332957,0.77,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,48,1.54,0.0050272772,1.14,2.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,1.54,0.1185076044,0.82,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,85,1.54,0.0001890285,1.23,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,371,1.54,0.00000000000006988436,1.38,1.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,1.54,0.055429921,0.95,2.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,37,1.54,0.0136486448,1.08,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,71,1.54,0.0006510649,1.2,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,98,1.53,0.0000897865,1.24,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,92,1.53,0.0001589998,1.23,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,1.53,0.1308264365,0.84,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,1.53,0.1318708381,0.83,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,65,1.53,0.0015270869,1.17,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,21,1.52,0.0581733681,0.94,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,19,1.52,0.0854049055,0.92,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,1.52,0.1692596859,0.73,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,173,1.52,0.00000049519673,1.29,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,1.52,0.0287136995,1.02,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,46,1.52,0.0078009984,1.11,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,27,1.51,0.0420377325,1,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,31,1.51,0.0264739844,1.02,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,1.51,0.0190456442,1.06,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,77,1.51,0.0007207749,1.19,1.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,1.51,0.1881330636,0.75,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,4369,26,1.51,0.039427324,0.99,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,27,1.51,0.0422915441,0.99,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,55,1.51,0.0044700812,1.14,1.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,1.5,0.1758144382,0.72,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,13,1.5,0.1676563844,0.8,2.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,1.5,0.1685642098,0.79,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,45,1.5,0.0098283855,1.09,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2938,1.5,1.018771e-24,1.39,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,119,1.5,0.000043687,1.24,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1669,1.5,3.342196e-33,1.4,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,1.5,0.155299607,0.77,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,25,1.5,0.0489370662,0.97,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,223,1.5,0.000000030176096,1.3,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,72,1.5,0.0013542023,1.17,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,149,1.49,0.0000067348743,1.26,1.76
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,1.49,0.2383494946,0.71,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,8046,47,1.49,0.0093929218,1.09,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,80,1.49,0.0009567787,1.18,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,1.49,0.0477134159,0.99,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,3936,23,1.49,0.0722347922,0.94,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,22,1.49,0.0674751133,0.93,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,20,1.49,0.0982324794,0.91,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,1.48,0.2186080123,0.68,2.83
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,1.48,0.2399191663,0.71,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,109,1.47,0.0001742527,1.2,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.47,0.1962095494,0.73,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,36,1.47,0.0256957049,1.03,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,16231,93,1.47,0.0006197231,1.18,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,1.47,0.1126621958,0.87,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,1.47,0.1726462204,0.78,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,27034,155,1.47,0.0000071093348,1.25,1.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,1.46,0.1979353585,0.73,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,14,1.46,0.1466724238,0.79,2.45
883 ,Open wound of finger(s),Injury and poisoning,3136,18,1.46,0.1145232886,0.86,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,33,1.46,0.0344679574,1,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,14,1.46,0.1447339569,0.8,2.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,35,1.46,0.0312730649,1.01,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,87,1.46,0.0010873378,1.16,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,1.46,0.057391798,0.95,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,202,1.45,0.0000011502418,1.25,1.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,25,1.45,0.0694656931,0.93,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,1.45,0.1038657595,0.88,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,1.45,0.1768275269,0.77,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,1.45,0.2173899432,0.75,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,203,1.45,0.0000009875572,1.25,1.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,29,1.45,0.0554184877,0.97,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,93,1.45,0.0006647385,1.17,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,41,1.45,0.0231429904,1.04,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,44,1.45,0.0176183404,1.05,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,49,1.45,0.0152156774,1.07,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,1.45,0.1771281927,0.77,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,27,1.45,0.0616362245,0.95,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,1.44,0.1930632155,0.79,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,1.44,0.1004146383,0.91,2.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,1.44,0.2474425551,0.69,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,25,1.44,0.0702742517,0.93,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,1.44,0.2032824454,0.72,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,143,1.44,0.0000471681,1.21,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,1.44,0.10588941,0.88,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,94,1.43,0.0012014286,1.15,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,43,1.43,0.0272695806,1.03,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,1.43,0.1816192418,0.76,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,1.43,0.1135507243,0.88,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,1.42,0.1864378675,0.75,2.43
