disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,35228,251,1.74,0.000000000000006787427,1.53,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,1.74,0.0487765974,0.95,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,61,1.74,0.0000853525,1.33,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,25,1.74,0.0110912392,1.12,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,1.73,0.0403401959,0.96,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,39,1.73,0.0014859616,1.22,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,29,1.73,0.0064710856,1.16,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,1.73,0.0251826341,1.05,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,28,1.73,0.0081888346,1.15,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,4107,30,1.73,0.0052315312,1.16,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,83,1.73,0.0000061835,1.37,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,176,1.72,0.0000000000975447,1.47,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,1.72,0.0202093488,1.06,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,130,1.72,0.000000022916254,1.43,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,53,1.71,0.0004024105,1.27,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,113,1.71,0.00000024551473,1.4,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,126,1.71,0.000000042089089,1.42,2.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,13,1.7,0.0668412188,0.9,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,844,1.7,1.569105e-35,1.57,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,1.7,0.0024891885,1.19,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,34,1.69,0.0047577249,1.17,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,22,1.69,0.0244648529,1.06,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,1.69,0.1220558029,0.77,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,1.68,0.0019776567,1.21,2.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,1.68,0.1103613613,0.84,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,1.68,0.0872544764,0.86,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,1.68,0.027929705,1.02,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,1.68,0.0868644651,0.86,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,80,1.68,0.0000224875,1.32,2.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,1.68,0.1113167112,0.83,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,68,1.68,0.000072346,1.3,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,37,1.67,0.0038080235,1.17,2.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,1.67,0.1255688989,0.76,3.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,15,1.67,0.062270931,0.93,2.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,97,1.67,0.0000047854491,1.35,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4248,30,1.67,0.0086525063,1.12,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,22,1.67,0.0255074429,1.04,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,13,1.67,0.0704760394,0.89,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,69,1.67,0.000088122,1.29,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,1.67,0.0167149146,1.07,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,1.66,0.1461298147,0.79,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,19,1.66,0.036314419,1,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,786,1.66,2.46081e-31,1.53,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,28,1.66,0.0136376069,1.1,2.41
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,1.66,0.0503651636,0.95,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,516,1.66,3.284601e-23,1.51,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,88,1.66,0.0000130185,1.32,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,76,1.65,0.000057059,1.3,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,56,1.65,0.0005145061,1.25,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,31,1.65,0.0101430288,1.12,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,1.65,0.1288078421,0.75,3.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,86,1.65,0.0000202062,1.31,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,213,1.65,0.00000000005212097,1.43,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,163,1.65,0.0000000061143127,1.4,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,40,1.65,0.002957087,1.18,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,108,1.65,0.000001995652,1.35,2
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,1.64,0.0815759046,0.9,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,133,1.64,0.00000024226532,1.36,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.64,0.1163415384,0.81,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,1.64,0.0746068168,0.87,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,1.64,0.1158780127,0.82,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,445,1.63,6.011467e-19,1.47,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,1.63,0.116655026,0.81,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,417,1.63,2.405753e-18,1.47,1.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,77,1.63,0.0000728505,1.28,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,1.63,0.0011384766,1.21,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,1.63,0.0282248656,1.02,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,1.63,0.1333100235,0.74,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,1.62,0.0955654113,0.84,2.85
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,1.62,0.0357680501,1,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,1.62,0.1198101534,0.8,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,67,1.62,0.0003079661,1.25,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.62,0.0438008267,0.98,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,1.62,0.0676833598,0.91,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,1.62,0.0685512513,0.9,2.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,1.62,0.0401677227,0.97,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,278,1.62,0.0000000000005900173,1.43,1.84
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,1.62,0.0400976029,0.97,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.62,0.1372399343,0.74,3.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,30,1.61,0.014106688,1.08,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,31,1.61,0.0114682932,1.09,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,1.61,0.0854512341,0.88,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,60,1.61,0.0006974583,1.22,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,92,1.61,0.0000262906,1.29,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,14,1.61,0.0852298881,0.88,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,1.61,0.0325084604,1.01,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,49,1.61,0.0018637901,1.19,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,1.61,0.0985724916,0.83,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,18,1.6,0.0512442339,0.95,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,39,1.6,0.0059395217,1.13,2.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,1.6,0.0998697959,0.82,2.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,1.6,0.0707398754,0.9,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,91,1.6,0.0000439563,1.28,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,59,1.6,0.0008957733,1.21,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,23,1.6,0.0329391442,1.01,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,35,1.6,0.009483595,1.11,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,105,1.59,0.0000128938,1.3,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,1.59,0.0019906492,1.18,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,21,1.59,0.0514407288,0.98,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,28,1.59,0.0221755571,1.05,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,107,1.59,0.0000123625,1.29,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,549,1.59,7.320797e-21,1.45,1.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,1.59,0.1556167057,0.76,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,1.59,0.0416093551,0.99,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,33,1.59,0.0111534038,1.09,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,378,1.59,0.000000000000001845249,1.42,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,69,1.58,0.0004422724,1.22,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,1.58,0.065507668,0.92,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,68,1.58,0.0005394704,1.22,2.01
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,1.58,0.1794592132,0.68,3.12
300 ,Neurotic disorders,Mental disorders,16370,108,1.58,0.0000144026,1.29,1.91
300.5 ,Neurasthenia,Mental disorders,1798,12,1.58,0.1405026626,0.81,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,65,1.58,0.0005355533,1.22,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,24,1.58,0.0380892493,1.01,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,35,1.58,0.0102113333,1.1,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,1.57,0.0319186315,1.01,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,175,1.57,0.000000076793832,1.34,1.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,1.57,0.1817826151,0.67,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,292,1.57,0.000000000004049046,1.39,1.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,1.56,0.1834775312,0.67,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,1.56,0.0480676772,0.99,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,49,1.56,0.003991154,1.15,2.06
924.01 ,Contusion of hip,Injury and poisoning,2124,14,1.56,0.0951726957,0.85,2.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,18,1.56,0.0732392795,0.92,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,1.56,0.131370998,0.78,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,576,1.56,5.719034e-20,1.42,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,165,1.56,0.00000023255928,1.32,1.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,1.56,0.1601904288,0.75,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,122,1.55,0.000008443738,1.28,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,109,1.55,0.0000245868,1.27,1.88
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,1.55,0.1030026707,0.87,2.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,1.55,0.1858992163,0.67,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,1.54,0.0934402058,0.89,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,903,1.54,1.004497e-25,1.42,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,124,1.54,0.0000108858,1.27,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,1.54,0.0270829092,1.03,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,1.54,0.1190583104,0.82,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,13,1.54,0.1179191879,0.82,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,82,1.54,0.0003252847,1.22,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,122,1.54,0.0000121672,1.27,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,158,1.54,0.00000054326613,1.31,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,897,1.53,3.587017e-25,1.42,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,1.53,0.0616288048,0.96,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,41,1.53,0.011328001,1.09,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,71,1.53,0.0008444497,1.19,1.94
372.4 ,Pterygium,Diseases of the nervous system,4337,28,1.53,0.0338592741,1.01,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,1.53,0.1689289836,0.73,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,26,1.53,0.0377265995,1,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,74,1.52,0.0006760782,1.19,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,44,1.52,0.0087574002,1.1,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,301,1.52,0.00000000005748298,1.35,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,1.52,0.2108504868,0.69,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,645,1.51,1.311376e-18,1.38,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,48,1.51,0.0071717711,1.11,2.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,105,1.51,0.0001045758,1.23,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,1.51,0.110024887,0.84,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,23,1.51,0.0539725086,0.95,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,23,1.51,0.0529248454,0.96,2.28
316 ,Psychic factors associated with...,Mental disorders,2029,13,1.51,0.1662921228,0.8,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,39,1.5,0.0175821792,1.06,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.5,0.2150610142,0.68,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,42,1.5,0.0130250623,1.08,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,51,1.5,0.0057241358,1.11,1.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,43,1.5,0.0109618238,1.09,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,26,1.5,0.0523785581,0.98,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,394,1.5,0.000000000001292045,1.34,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,57,1.5,0.0042130813,1.13,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,171,1.5,0.0000012307477,1.28,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,122,1.5,0.0000427705,1.24,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,490,1.5,0.000000000000008653314,1.35,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,56,1.5,0.0050181388,1.13,1.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,19,1.5,0.0880036754,0.9,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,1.5,0.0327302408,1.01,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,259,1.5,0.000000004458465,1.31,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,267,1.49,0.000000004086518,1.31,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,138,1.49,0.0000158984,1.25,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,166,1.49,0.0000025729072,1.26,1.74
873 ,Other open wound of head,Injury and poisoning,2856,18,1.49,0.1095183061,0.88,2.36
530.1 ,Esophagitis,Diseases of the digestive system,22726,141,1.49,0.0000157511,1.24,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,1.49,0.239089747,0.71,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,14,1.49,0.1387009486,0.81,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,336,1.49,0.00000000006638938,1.32,1.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,54,1.48,0.0074922429,1.11,1.94
366 ,Cataract,Diseases of the nervous system,17557,109,1.48,0.0001605978,1.21,1.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,17,1.48,0.1041624501,0.86,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,403,1.48,0.000000000004810334,1.32,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,182,1.48,0.000001194366,1.27,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,1.48,0.1107381121,0.87,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,145,1.48,0.0000129906,1.25,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,23,1.48,0.0732609729,0.93,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,1.47,0.08334797,0.91,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,233,1.47,0.000000067839775,1.28,1.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,1.47,0.0943995658,0.88,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,117,1.47,0.0000903879,1.21,1.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,21,1.47,0.08334797,0.91,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,38,1.47,0.0229731385,1.04,2.02
531 ,Gastric ulcer,Diseases of the digestive system,9835,61,1.47,0.0047707962,1.12,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,56,1.47,0.0069364247,1.11,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,51,1.47,0.0102102473,1.09,1.94
300.89 ,Other somatoform disorders,Mental disorders,3536,22,1.47,0.0894785781,0.92,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,1.47,0.0138250616,1.07,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,1.46,0.2775674031,0.63,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,55,1.46,0.0084841545,1.1,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,1.46,0.067576842,0.94,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,33,1.46,0.0341790282,1,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,31,1.46,0.0486132241,0.99,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,1.46,0.2153490597,0.75,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,1.46,0.2153490597,0.75,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,283,1.46,0.0000000075648586,1.29,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,136,1.45,0.0000709693,1.21,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,1.45,0.216997519,0.75,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,452,1.45,0.000000000002870277,1.31,1.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,1.45,0.2168650624,0.75,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,1.45,0.2451407287,0.7,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,361,1.45,0.0000000002819828,1.3,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,146,1.45,0.0000339738,1.22,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,82,1.45,0.0016321164,1.15,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,1.45,0.1919079487,0.79,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,513,1.45,0.0000000000003574669,1.31,1.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,25,1.45,0.0691389272,0.94,2.15
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,9,1.44,0.309049309,0.66,2.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,545,1.44,0.000000000000141275,1.31,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,286,1.44,0.000000027205464,1.27,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,62,1.44,0.0071030562,1.1,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,495,1.44,0.000000000001579044,1.3,1.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,1.44,0.3093454815,0.66,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,47,1.44,0.0171946076,1.05,1.92
345 ,Epilepsy,Diseases of the nervous system,1638,10,1.44,0.2482345172,0.69,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2186,1.43,2.941536e-18,1.32,1.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,1.43,0.3110666311,0.65,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,88,1.43,0.0016190624,1.14,1.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,1.43,0.3112307719,0.65,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,1.43,0.144038573,0.83,2.29
883 ,Open wound of finger(s),Injury and poisoning,2475,15,1.43,0.1618505956,0.8,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,1.43,0.2061057277,0.71,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,103,1.43,0.0006711811,1.16,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,1.43,0.1836172896,0.76,2.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,139,1.43,0.0000931299,1.2,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,19,1.43,0.1279979136,0.86,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,630,1.42,0.00000000000004068629,1.3,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,525,1.42,0.000000000003648432,1.29,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.42,0.1386024429,0.86,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,13,1.42,0.1843897606,0.76,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,259,1.42,0.00000024345566,1.25,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,21,1.42,0.1149227624,0.88,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,140,1.42,0.0001270768,1.19,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,1.42,0.2223809573,0.73,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,1.42,0.1859705688,0.75,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,1.42,0.1855709018,0.75,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,458,1.42,0.00000000005693331,1.28,1.57
