disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,2.49,0.0007675276,1.45,4
922.3 ,Contusion of back,Injury and poisoning,13608,38,2.48,0.0000010967238,1.75,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,387,2.48,2.549346e-47,2.21,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,25,2.48,0.0000952289,1.6,3.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,9,2.47,0.0126477303,1.13,4.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2.47,0.0063032756,1.23,4.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,2.46,0.0185505716,1.06,4.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,2.46,0.026670067,0.99,5.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.46,0.0382622301,0.9,5.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,39,2.46,0.00000086761644,1.75,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,2.46,0.0131663221,1.12,4.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,30,2.44,0.0000193809,1.64,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,70,2.44,0.00000000009682809,1.89,3.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,2.43,0.0403133264,0.89,5.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,18,2.42,0.0007601988,1.43,3.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,2.42,0.0289600504,0.97,4.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,65,2.42,0.0000000005292421,1.86,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,81,2.41,0.000000000007469981,1.9,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,18,2.41,0.000787782,1.42,3.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,2.41,0.0038986031,1.28,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,126,2.41,2.821182e-17,1.99,2.89
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,2.41,0.0014869862,1.37,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,46,2.41,0.00000022930598,1.76,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,22,2.4,0.0003299127,1.5,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,22,2.4,0.0003304813,1.5,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,2.39,0.0217276068,1.03,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,38,2.39,0.0000022551209,1.68,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,2.39,0.0009607301,1.43,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,70,2.38,0.0000000003011648,1.84,3.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.37,0.0632624705,0.77,5.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,2.37,0.0226961485,1.02,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,2.37,0.0314897656,0.95,4.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,2.37,0.0312689109,0.95,4.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,2.36,0.0322147478,0.95,4.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.36,0.0640684845,0.77,5.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,2.35,0.023613685,1.01,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,11,2.35,0.0088408446,1.17,4.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,2.35,0.0089752713,1.17,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2.35,0.0167857273,1.07,4.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,2.34,0.0471238098,0.86,5.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,148,2.34,1.184846e-18,1.96,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,15,2.33,0.0042775349,1.3,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,17,2.33,0.002163144,1.35,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.32,0.0680651462,0.75,5.44
574 ,Cholelithiasis,Diseases of the digestive system,5313,14,2.32,0.0062212176,1.26,3.9
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.32,0.068184743,0.75,5.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,17,2.3,0.002302797,1.34,3.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,274,2.3,1.389461e-30,2.01,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,5,2.3,0.0697501216,0.75,5.4
351.0 ,Bell's palsy,Diseases of the nervous system,4587,12,2.3,0.0076761136,1.19,4.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,76,2.3,0.000000000303111,1.8,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,14,2.3,0.0063563694,1.26,3.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,10,2.3,0.0140391088,1.1,4.25
535.0 ,Acute gastritis,Diseases of the digestive system,34623,88,2.29,0.0000000000160908,1.83,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,25,2.28,0.0002245337,1.47,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,16,2.27,0.0034560238,1.3,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,2.27,0.0381655307,0.91,4.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,21,2.26,0.0007890371,1.39,3.46
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,2.25,0.0757001522,0.73,5.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,2.25,0.0069299077,1.23,3.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,2.24,0.0768454463,0.72,5.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,13,2.24,0.0098691319,1.19,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,428,2.23,6.026174e-41,1.99,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,67,2.23,0.0000000086753705,1.72,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,187,2.23,8.465526e-21,1.9,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,29,2.23,0.0001239178,1.49,3.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,2.22,0.0789045169,0.72,5.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,2.22,0.0231424298,1.01,4.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,10,2.22,0.0172596885,1.06,4.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.22,0.0786455269,0.72,5.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,2.22,0.0236148095,1.01,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,2.21,0.0800756377,0.72,5.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,28,2.21,0.0001829324,1.46,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,2.21,0.0145525333,1.14,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,2.21,0.0103687805,1.18,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.21,0.0428688454,0.89,4.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,2.21,0.0285726551,1.06,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,2.21,0.0802063339,0.72,5.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,2.2,0.0042476176,1.25,3.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,2.19,0.0337855118,0.94,4.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,9,2.19,0.0253799593,1,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,492,2.18,1.62725e-43,1.97,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,2.17,0.0623735376,0.8,4.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,2.17,0.0352037485,0.93,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,13,2.17,0.0112827937,1.15,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,42,2.17,0.0000069399997,1.56,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,38,2.17,0.0000199939,1.53,3
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,2.16,0.0359007289,0.93,4.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,17,2.16,0.0035887195,1.26,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,27,2.15,0.0003311612,1.41,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,12759,31,2.15,0.0001668649,1.45,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,44,2.14,0.0000071041407,1.55,2.89
372.4 ,Pterygium,Diseases of the nervous system,2459,6,2.14,0.0659355111,0.78,4.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,38,2.14,0.0000249945,1.51,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,2.14,0.0310293868,1.02,3.94
306 ,Physiological malfunction arising...,Mental disorders,2057,5,2.13,0.0897755793,0.69,4.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,10,2.13,0.031116125,1.02,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,5,2.13,0.0894982599,0.69,5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,2.13,0.0312696649,1.02,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,41,2.13,0.0000173534,1.52,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,8,2.13,0.0610982859,0.92,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,16,2.13,0.0053680842,1.21,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,2.12,0.0518905664,0.85,4.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,58,2.12,0.00000041395509,1.61,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,2.12,0.0679646837,0.78,4.64
300 ,Neurotic disorders,Mental disorders,21016,50,2.11,0.0000025422277,1.56,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,20,2.11,0.0027043666,1.29,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,6,2.1,0.070970722,0.77,4.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,2.1,0.0541414373,0.84,4.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,215,2.09,2.408049e-20,1.8,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,12,2.08,0.018811832,1.07,3.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,11,2.08,0.024902467,1.04,3.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,89,2.08,0.0000000014268546,1.66,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,43,2.08,0.0000206705,1.5,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,6,2.08,0.0734083793,0.76,4.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,14,2.07,0.0111163089,1.13,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,2.07,0.0740520688,0.76,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,2.07,0.074159663,0.76,4.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,8,2.07,0.0645688775,0.89,4.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,13,2.06,0.0147476956,1.1,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,36,2.06,0.000099826,1.44,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,17,2.06,0.007475511,1.2,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,13,2.06,0.0149807629,1.09,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,12,2.05,0.0201078356,1.06,3.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,2.05,0.0480893976,0.93,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,7,2.05,0.092097453,0.82,4.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,6,2.05,0.0775393235,0.75,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,11,2.04,0.0270677059,1.02,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,17,2.04,0.0077343842,1.19,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,15,2.04,0.0140314782,1.14,3.38
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,2.04,0.0269674216,1.02,3.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,2.04,0.0790936637,0.75,4.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,25,2.04,0.0013423284,1.32,3.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,16,2.04,0.0104243521,1.16,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,7,2.04,0.0923338782,0.82,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,27,2.04,0.0007994495,1.34,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,22,2.03,0.0032348897,1.27,3.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,2.03,0.0798773612,0.74,4.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,53,2.03,0.000004706937,1.52,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,20,2.02,0.0037130403,1.23,3.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,95,2.02,0.0000000014616548,1.62,2.48
413 ,Angina pectoris,Diseases of the circulatory system,5224,12,2.02,0.0217911106,1.04,3.54
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,2.01,0.0947477051,0.81,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,2.01,0.0222846606,1.04,3.52
492 ,Emphysema,Diseases of the respiratory system,2616,6,2.01,0.0828262438,0.74,4.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,6,2.01,0.1329202814,0.74,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,38,2.01,0.0001121365,1.42,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,18,2.01,0.0065020562,1.19,3.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,5,2,0.1096608476,0.65,4.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,10,2,0.0384280563,0.96,3.7
924.20 ,Contusion of foot,Injury and poisoning,8344,19,2,0.0050955737,1.2,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,5,2,0.1096608476,0.65,4.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.99,0.1341026351,0.73,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,7,1.99,0.096163134,0.8,4.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,30,1.99,0.0006629941,1.34,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,6,1.99,0.1344077474,0.73,4.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,20,1.98,0.0063801976,1.2,3.07
300.4 ,Dysthymic disorder,Mental disorders,29326,65,1.98,0.0000011623797,1.52,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,17,1.98,0.0090470032,1.15,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,5,1.97,0.114156389,0.64,4.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,16,1.97,0.0120736391,1.13,3.22
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.97,0.1498243386,0.53,5.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,215,1.97,1.349388e-17,1.7,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,17,1.96,0.0097342325,1.14,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,435,1.96,1.194197e-30,1.76,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,12,1.96,0.025215487,1.01,3.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.95,0.1525694057,0.53,5.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,57,1.95,0.0000065843787,1.47,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,17,1.95,0.0100369204,1.13,3.13
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.95,0.1529934116,0.53,5.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,33,1.95,0.0005426344,1.34,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,178,1.95,0.000000000000009712038,1.66,2.27
388.3 ,Tinitus,Diseases of the nervous system,10467,23,1.94,0.0033657198,1.22,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,40,1.94,0.0001515874,1.38,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,757,1.93,3.438355e-41,1.76,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,7,1.93,0.1024991343,0.77,3.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,6,1.93,0.1401647937,0.71,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,89,1.92,0.000000039655436,1.53,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,19,1.92,0.0094969164,1.15,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,6,1.92,0.1409114606,0.7,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,27,1.92,0.0018771321,1.26,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,6,1.92,0.1408361495,0.7,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,6,1.91,0.1426828659,0.7,4.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,240,1.91,4.487566e-18,1.66,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,10,1.91,0.0464959796,0.92,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,7,1.91,0.1044886873,0.77,3.95
366.1 ,Senile cataract,Diseases of the nervous system,2761,6,1.91,0.1426828659,0.7,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,171,1.91,0.0000000000001377302,1.62,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.91,0.1600532077,0.52,4.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.9,0.1626495976,0.52,4.89
922.1 ,Contusion of chest wall,Injury and poisoning,42534,90,1.9,0.00000005538852,1.52,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,25,1.9,0.0033001855,1.22,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,7,1.9,0.1054808681,0.76,3.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.9,0.1435564561,0.69,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,18,1.89,0.0132616662,1.12,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.89,0.1064935337,0.76,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,12,1.89,0.0423721086,0.97,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,7,1.88,0.10782544,0.76,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,13,1.88,0.0329142511,1,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,20,1.88,0.008240209,1.15,2.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,14,1.88,0.025553624,1.03,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,10,1.87,0.0761675364,0.9,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,4,1.87,0.1698672324,0.51,4.8
345 ,Epilepsy,Diseases of the nervous system,2344,5,1.87,0.2022638047,0.61,4.38
923.3 ,Contusion of finger,Injury and poisoning,4694,10,1.87,0.0763457381,0.89,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,88,1.87,0.00000016499354,1.49,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.87,0.201635504,0.61,4.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,5,1.86,0.203269417,0.6,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,7,1.86,0.1105892275,0.75,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,5,1.86,0.2033619378,0.6,4.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,20,1.86,0.0090280056,1.13,2.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,7,1.86,0.1116197084,0.74,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,35,1.85,0.0007602641,1.29,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,24,1.84,0.005290569,1.17,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,50,1.84,0.000100375,1.36,2.44
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,5,1.84,0.2052505235,0.6,4.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.84,0.1751856432,0.5,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,182,1.84,0.0000000000005955447,1.57,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,15,1.84,0.0320452162,1.03,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,307,1.84,1.441774e-19,1.62,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,26,1.83,0.0046385112,1.19,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,126,1.83,0.0000000015666906,1.51,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,5,1.83,0.2071111785,0.59,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,8,1.83,0.090164335,0.79,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,12,1.83,0.0464106602,0.94,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,36,1.82,0.0009706881,1.27,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,19,1.82,0.0182144269,1.09,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,10,1.82,0.0798870396,0.87,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,11,1.82,0.06093948,0.91,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,12,1.82,0.0477221846,0.94,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,10,1.81,0.0814019521,0.86,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,32,1.81,0.0018288784,1.23,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,41,1.81,0.0004561803,1.3,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,86,1.81,0.00000088067246,1.44,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,17,1.81,0.0209214702,1.05,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.8,0.2107043541,0.58,4.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,40,1.8,0.0005997018,1.28,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,13,1.8,0.0400048746,0.95,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,45,1.8,0.0002767983,1.31,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,4,1.8,0.293244351,0.49,4.63
300.0 ,Anxiety states,Mental disorders,27746,56,1.79,0.000069969,1.35,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,5,1.79,0.212960852,0.58,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,140,1.79,0.0000000012649678,1.49,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,119,1.79,0.00000001613016,1.47,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,5,1.79,0.2126339562,0.58,4.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,22,1.78,0.01408053,1.11,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,4,1.78,0.2962377193,0.48,4.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,19,1.78,0.0197177082,1.07,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,5,1.78,0.2141722769,0.58,4.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,7,1.78,0.1232181963,0.72,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,7,1.78,0.1238718799,0.71,3.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,7,1.78,0.1245301988,0.71,3.67
