disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,125,2.48,2.428621e-18,2.06,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,50,2.48,0.000000021292359,1.83,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,958,2.47,2.64446e-125,2.31,2.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,177,2.47,2.895339e-25,2.11,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,350,2.47,5.215419e-48,2.21,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,56,2.46,0.0000000061537667,1.85,3.2
367.4 ,Presbyopia,Diseases of the nervous system,5969,141,2.45,4.614979e-20,2.05,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,219,2.45,2.217036e-30,2.13,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,583,2.44,2.348489e-76,2.24,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,51,2.44,0.000000037283556,1.81,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,153,2.44,1.34085e-21,2.06,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,49,2.43,0.000000074935599,1.79,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,53,2.43,0.000000019794349,1.82,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,60,2.43,0.0000000021688431,1.85,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,83,2.41,0.000000000002939018,1.92,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3016,2.41,< 0.0001,2.31,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,110,2.41,0.000000000000001038946,1.98,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,682,2.4,1.230386e-85,2.22,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,45,2.4,0.00000034389422,1.74,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,80,2.39,0.00000000001038171,1.89,2.99
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,53,2.39,0.0000000284092,1.78,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,143,2.39,1.290291e-19,2.01,2.83
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,229,2.38,7.972592e-30,2.08,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,146,2.38,7.350334e-20,2.01,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,192,2.38,2.274253e-25,2.05,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,150,2.37,4.535418e-20,2,2.79
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,44,2.36,0.00000060782532,1.71,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,51,2.36,0.000000070671183,1.75,3.12
137 ,Late effects of TB,Infectious and parasitic diseases,2371,54,2.35,0.000000052208286,1.76,3.08
373.0 ,Blepharitis,Diseases of the nervous system,6764,153,2.34,5.704819e-20,1.98,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,93,2.34,0.0000000000009356686,1.89,2.88
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,44,2.34,0.00000069109507,1.7,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,103,2.33,0.00000000000006177136,1.9,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,307,2.33,5.534566e-38,2.08,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,65,2.33,0.0000000020331568,1.8,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,72,2.32,0.0000000004608377,1.81,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,47,2.32,0.00000034908363,1.7,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,798,2.32,1.720725e-92,2.15,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,511,2.32,5.60903e-61,2.12,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,106,2.31,0.00000000000004795689,1.89,2.8
300.5 ,Neurasthenia,Mental disorders,2274,51,2.31,0.00000016915615,1.71,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,47,2.29,0.00000066839723,1.68,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,76,2.29,0.0000000001980872,1.8,2.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,254,2.29,1.112858e-30,2.02,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,60,2.29,0.000000023460472,1.74,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,469,2.29,2.427482e-54,2.08,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,296,2.28,6.403941e-35,2.02,2.56
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,69,2.28,0.0000000017264885,1.77,2.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,54,2.28,0.000000090593541,1.71,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,481,2.27,5.553025e-55,2.07,2.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,74,2.26,0.0000000007782516,1.77,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,299,2.26,1.226099e-34,2,2.53
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,62,2.26,0.000000015661055,1.73,2.91
295 ,Schizophrenic disorders,Mental disorders,4328,95,2.26,0.000000000002632936,1.83,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1084,2.25,7.76994e-117,2.12,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2007,2.25,7.02007e-207,2.15,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,50,2.25,0.00000039528823,1.66,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,49,2.23,0.00000060761645,1.65,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,845,2.23,1.785956e-90,2.08,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,221,2.23,2.123491e-25,1.94,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,123,2.22,0.000000000000006350587,1.84,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,45,2.22,0.0000020846279,1.61,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,52,2.22,0.00000040674868,1.65,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3924,2.21,< 0.0001,2.13,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,260,2.21,4.366408e-29,1.94,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,60,2.21,0.000000047517823,1.68,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,84,2.21,0.0000000001239936,1.76,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,54,2.2,0.00000027987777,1.65,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,68,2.2,0.0000000085874033,1.7,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1729,2.2,1.49074e-171,2.09,2.32
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,86,2.2,0.0000000001282001,1.75,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,56,2.2,0.00000017229808,1.65,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,50,2.18,0.00000098265289,1.61,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,167,2.18,1.166463e-18,1.85,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,230,2.18,5.454752e-25,1.9,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,63,2.18,0.000000039801891,1.67,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,318,2.17,7.066379e-34,1.94,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,661,2.16,8.355605e-67,2,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,125,2.15,0.00000000000005012746,1.79,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,521,2.15,7.612457e-53,1.97,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,87,2.14,0.0000000002936452,1.71,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,57,2.13,0.00000036434706,1.61,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,71,2.13,0.000000017605712,1.66,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,47,2.13,0.000003544096,1.56,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1967,2.13,3.68591e-178,2.03,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,75,2.12,0.0000000064525604,1.67,2.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,42,2.12,0.0000135774,1.52,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,95,2.12,0.00000000007350054,1.71,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3296,68,2.12,0.000000041946791,1.64,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,275,2.12,6.077068e-28,1.87,2.39
530.1 ,Esophagitis,Diseases of the digestive system,32714,663,2.12,2.909883e-64,1.96,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,157,2.11,1.850458e-16,1.79,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,98,2.11,0.0000000000521037,1.71,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,61,2.11,0.00000020413894,1.61,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,45,2.1,0.0000107968,1.53,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,259,2.1,5.503933e-26,1.85,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,815,2.1,8.824079e-76,1.95,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,398,2.09,3.121568e-38,1.89,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,617,2.09,1.07458e-57,1.92,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,58,2.09,0.00000055586966,1.58,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,175,2.09,5.08636e-18,1.79,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,98,2.09,0.0000000001093545,1.69,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,173,2.09,9.569658e-18,1.79,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,46,2.09,0.0000089344651,1.52,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,53,2.08,0.0000021532786,1.55,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,54,2.08,0.0000016627931,1.56,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,95,2.08,0.0000000002743641,1.68,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,106,2.08,0.00000000002316597,1.7,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,52,2.07,0.0000029715488,1.54,2.73
850 ,Concussion,Injury and poisoning,5062,102,2.07,0.00000000007313546,1.69,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,600,2.07,3.189629e-55,1.9,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,362,2.05,1.085146e-33,1.84,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,59,2.05,0.00000082184299,1.56,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,187,2.05,3.563558e-18,1.76,2.37
367.2 ,Astigmatism,Diseases of the nervous system,1918,38,2.04,0.0001027178,1.44,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,43,2.04,0.0000270456,1.47,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,84,2.04,0.0000000052294124,1.62,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,283,2.04,2.676256e-26,1.8,2.29
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,41,2.04,0.000045304,1.46,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,102,2.04,0.0000000001773204,1.66,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,46,2.02,0.000020709,1.47,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,53,2.02,0.0000051704223,1.51,2.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,37,2.01,0.0001516601,1.41,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,49,2.01,0.0000105991,1.48,2.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,105,2.01,0.0000000001661287,1.64,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,139,2.01,0.0000000000002645818,1.69,2.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,51,2,0.0000097289797,1.48,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,87,1.99,0.0000000089406996,1.59,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,91,1.98,0.0000000058722868,1.59,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,214,1.98,4.939986e-19,1.72,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,444,1.98,3.969319e-37,1.79,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,152,1.98,0.00000000000006211979,1.67,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,38,1.98,0.0001328801,1.4,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,82,1.98,0.000000023698445,1.57,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,40,1.98,0.0001243432,1.41,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,83,1.97,0.000000030248344,1.56,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,158,1.97,0.00000000000002236388,1.67,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,294,1.97,3.390896e-25,1.75,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,68,1.97,0.00000056652751,1.52,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,311,1.97,2.185603e-26,1.75,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,123,1.97,0.00000000001686936,1.63,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,42,1.97,0.0000737941,1.42,2.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,39,1.97,0.0001670673,1.39,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,145,1.97,0.0000000000002536211,1.66,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,69,1.97,0.00000042518877,1.53,2.5
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,113,1.96,0.0000000001556785,1.61,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,183,1.96,4.845168e-16,1.68,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,136,1.95,0.000000000002955137,1.64,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,126,1.95,0.00000000001616368,1.62,2.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,58,1.95,0.0000050748647,1.48,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,39,1.95,0.0001796403,1.38,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,66,1.94,0.0000012401388,1.49,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,111,1.94,0.0000000003415367,1.59,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,274,1.94,1.093263e-22,1.72,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,923,1.94,1.603172e-70,1.82,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,53,1.94,0.00001265,1.45,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,3597,68,1.94,0.00000074381753,1.5,2.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,48,1.93,0.0000484763,1.42,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,455,1.93,1.409473e-35,1.75,2.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,61,1.92,0.0000046121363,1.46,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,69,1.92,0.00000097129403,1.49,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,40,1.92,0.0001692024,1.37,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,194,1.92,3.695085e-16,1.66,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,815,1.91,4.708782e-60,1.78,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,81,1.91,0.00000012976819,1.52,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3940,1.9,5.83411e-241,1.83,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,79,1.9,0.00000034546642,1.5,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,42,1.89,0.0001716286,1.36,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,353,1.89,1.027114e-26,1.7,2.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,405,1.89,4.95457e-30,1.7,2.08
300.89 ,Other somatoform disorders,Mental disorders,4561,84,1.89,0.00000016058243,1.5,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,114,1.88,0.0000000010274879,1.55,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,53,1.88,0.0000274478,1.41,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,69,1.88,0.0000019340931,1.46,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,66,1.88,0.0000039422483,1.45,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,70,1.88,0.0000015527813,1.46,2.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,83,1.88,0.00000022630197,1.49,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,64,1.87,0.0000067641628,1.44,2.4
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,36,1.87,0.0005592987,1.3,2.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,37,1.87,0.0004359376,1.32,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,104,1.86,0.000000013893884,1.51,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,683,1.86,4.412139e-47,1.72,2.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,47,1.85,0.0001326115,1.36,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,94,1.85,0.00000006759842,1.49,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1106,1.85,8.744397e-73,1.74,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,496,1.85,2.270836e-34,1.69,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,195,1.85,0.00000000000001120508,1.6,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,43,1.85,0.0002435108,1.33,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,6216,112,1.85,0.0000000035305624,1.52,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,40,1.84,0.000512153,1.31,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,61,1.84,0.0000163248,1.41,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,131,1.84,0.0000000003391034,1.53,2.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,86,1.84,0.00000032988612,1.47,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,835,1.84,1.516963e-55,1.72,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,66,1.84,0.0000073717588,1.42,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,39,1.83,0.0004702083,1.3,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,51,1.83,0.0000842399,1.36,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,188,1.83,0.00000000000007864252,1.57,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,2293,41,1.83,0.0004095289,1.31,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,170,1.83,0.000000000001569757,1.56,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,46,1.83,0.0001839077,1.34,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2966,53,1.83,0.0000543802,1.37,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1016,1.83,1.272162e-65,1.72,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,38,1.82,0.0008807627,1.28,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,124,1.82,0.0000000013186889,1.51,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,578,1.82,5.065215e-38,1.67,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,550,1.82,5.682148e-36,1.66,1.98
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,66,1.82,0.0000085700278,1.41,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,43,1.81,0.0004095275,1.31,2.45
054 ,Herpes simplex,Infectious and parasitic diseases,2327,41,1.81,0.0004787181,1.29,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,73,1.81,0.0000039854901,1.41,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4932,87,1.81,0.00000049434685,1.45,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,141,1.8,0.0000000002580433,1.51,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,89,1.8,0.00000050164646,1.44,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,65,1.8,0.0000177235,1.39,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,136,1.8,0.0000000004800853,1.51,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,116,1.8,0.000000010201918,1.48,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,21431,372,1.79,3.701644e-24,1.61,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,85,1.79,0.00000095968248,1.42,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,136,1.78,0.0000000009800392,1.49,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,50,1.78,0.0001948967,1.32,2.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,99,1.78,0.00000017755949,1.45,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,33,1.78,0.0022688762,1.22,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,212,1.78,0.00000000000002218903,1.55,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,134,1.78,0.0000000013950758,1.49,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,227,1.78,0.000000000000003404201,1.55,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,138,1.78,0.0000000008363483,1.49,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,90,1.78,0.00000065853729,1.43,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,77,1.77,0.0000046060132,1.39,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1493,1.76,3.780631e-83,1.67,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1219,1.76,7.385854e-69,1.66,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,316,1.76,1.633053e-19,1.56,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,453,1.76,2.349611e-27,1.6,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,119,1.76,0.000000023719332,1.45,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,359,1.76,2.889615e-22,1.58,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,434,1.76,3.910858e-26,1.59,1.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,57,1.76,0.0000926071,1.33,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3020,1.76,2.39115e-152,1.69,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,112,1.75,0.000000058585076,1.44,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,44,1.75,0.0006011794,1.27,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,409,1.75,1.143344e-24,1.58,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,195,1.75,0.000000000001016025,1.51,2.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,44,1.75,0.0006151498,1.27,2.36
628 ,"Infertility, female",Diseases of the genitourinary...,8957,153,1.75,0.0000000002546658,1.48,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,92,1.75,0.0000010647709,1.41,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,68,1.74,0.0000264671,1.35,2.22
