disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.64,0.0191622915,1.06,5.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,2.63,0.0004195234,1.53,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,31,2.63,0.0000026435967,1.78,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,121,2.62,2.520327e-19,2.16,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,106,2.62,4.664786e-17,2.13,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.62,0.0041429159,1.3,4.71
368.13 ,Visual discomfort,Diseases of the nervous system,87962,242,2.62,1.984632e-35,2.28,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.61,0.002006003,1.39,4.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.61,0.0301443449,0.96,5.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,2.61,0.0003257636,1.54,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,36,2.61,0.00000055222369,1.82,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,74,2.61,0.000000000001587046,2.04,3.29
388.3 ,Tinitus,Diseases of the nervous system,11967,35,2.59,0.00000090785094,1.8,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,2.59,0.0002415085,1.56,4.06
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.59,0.0207836535,1.04,5.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.58,0.0066756707,1.24,4.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.57,0.0323574335,0.94,5.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,30,2.56,0.0000066224188,1.72,3.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.55,0.0331398233,0.93,5.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,2.54,0.0074209914,1.22,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.54,0.0229860191,1.02,5.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,45,2.53,0.000000070707256,1.84,3.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.53,0.0234813092,1.01,5.23
564.0 ,Constipation,Diseases of the digestive system,114528,298,2.52,1.480395e-39,2.22,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,126,2.51,1.519193e-18,2.07,3
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,80,2.51,0.000000000001402948,1.98,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,96,2.5,0.00000000000001521986,2.01,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.49,0.006036692,1.24,4.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,24,2.49,0.0000771874,1.59,3.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.49,0.0252010752,1,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,95,2.48,0.0000000000000290425,1.99,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,58,2.48,0.0000000027003482,1.87,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,14,2.48,0.002214549,1.35,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,36,2.47,0.0000022274387,1.72,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,10,2.45,0.0094545928,1.17,4.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,47,2.45,0.000000075724615,1.8,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,89,2.44,0.000000000000384417,1.95,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,35,2.44,0.0000038280645,1.69,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.44,0.0195182635,1.05,4.82
883 ,Open wound of finger(s),Injury and poisoning,5436,15,2.43,0.0019137846,1.35,4.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,36,2.43,0.00000298129,1.69,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,32,2.42,0.0000113072,1.65,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,2.42,0.0019843365,1.35,4
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,27,2.41,0.0000606543,1.58,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,29,2.41,0.0000311592,1.61,3.48
216 ,Benign neoplasm of skin,Neoplasms,9875,27,2.41,0.0000588632,1.59,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,39,2.41,0.0000013813178,1.71,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,9,2.41,0.0145317458,1.1,4.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,10,2.39,0.0111963548,1.14,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,59,2.39,0.0000000050393314,1.81,3.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,98,2.39,0.0000000000001271641,1.93,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,105,2.39,0.00000000000001504509,1.94,2.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,11,2.39,0.0079194661,1.19,4.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,2.39,0.0011654428,1.39,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,48,2.38,0.00000015568722,1.75,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,10,2.37,0.0115482965,1.14,4.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,526,2.37,4.313307e-55,2.14,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,10,2.37,0.011587911,1.13,4.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,52,2.37,0.000000048193948,1.76,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,191,2.36,5.617878e-24,2.02,2.75
300.0 ,Anxiety states,Mental disorders,54734,141,2.36,2.404223e-18,1.97,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,12,2.36,0.0063602032,1.22,4.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,2.36,0.0319774941,0.95,4.89
372.4 ,Pterygium,Diseases of the nervous system,2600,7,2.36,0.0320334575,0.95,4.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,14,2.36,0.0033461544,1.29,3.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,35,2.34,0.0000116917,1.63,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,33,2.33,0.0000235289,1.6,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,2.33,0.0005932924,1.43,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,16,2.32,0.0031153367,1.32,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,25,2.31,0.0001872239,1.49,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,36,2.31,0.0000097297429,1.62,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,10,2.31,0.013680275,1.11,4.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,2.3,0.0192866681,1.05,4.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,2.3,0.0262994629,0.99,4.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,27,2.3,0.0001068497,1.51,3.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,2.3,0.0704234163,0.74,5.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,117,2.29,0.000000000000009781566,1.88,2.76
300.81 ,Somatization disorder,Mental disorders,1913,5,2.29,0.0710341175,0.74,5.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,2.29,0.037093729,0.92,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,26,2.29,0.0001547882,1.49,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,142,2.29,3.019861e-17,1.91,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,34,2.28,0.0000215637,1.57,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,178,2.27,9.046277e-21,1.94,2.65
998.5 ,Postoperative infection,Injury and poisoning,8181,21,2.26,0.000769088,1.4,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,473,2.26,5.814546e-46,2.03,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,2.25,0.0546655896,0.82,4.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,14,2.25,0.006958234,1.23,3.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,22,2.24,0.0006234197,1.4,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,9,2.24,0.0220457466,1.02,4.27
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,2.23,0.0779430801,0.72,5.22
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,2.23,0.0778143475,0.72,5.22
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,2.23,0.0198290379,1.11,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,2.23,0.0780719276,0.72,5.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,36,2.22,0.0000181959,1.55,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,94,2.22,0.00000000001875377,1.78,2.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,2.22,0.0789770723,0.72,5.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,11,2.22,0.0200492282,1.1,3.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,2.21,0.0582422214,0.81,4.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,2.21,0.0321028293,0.95,4.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,2.21,0.0800183974,0.72,5.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,28,2.21,0.0001831234,1.46,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,14,2.21,0.0075685333,1.21,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,14,2.21,0.0075616969,1.21,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,14,2.2,0.0077723654,1.2,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,2.2,0.0204801592,1.1,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,28,2.2,0.0001922382,1.46,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,112,2.2,0.0000000000004191631,1.8,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,10,2.19,0.0290870281,1.05,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,59,2.18,0.00000012979957,1.65,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,80,2.18,0.0000000009499758,1.72,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,239,2.18,1.096935e-24,1.9,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,12,2.18,0.0151086446,1.13,3.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,5,2.18,0.0838544042,0.71,5.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,9,2.17,0.0418940212,0.99,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,43,2.17,0.0000079551223,1.56,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,51,2.17,0.00000085311668,1.61,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,63,2.16,0.000000080890686,1.65,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,13,2.15,0.0118469323,1.14,3.69
578.1 ,Blood in stool,Diseases of the digestive system,2444,6,2.15,0.0645069607,0.79,4.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,19,2.15,0.0034089419,1.29,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,17,2.15,0.0038389927,1.25,3.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.14,0.0660066092,0.78,4.67
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,10,2.14,0.0308459993,1.02,3.95
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,7,2.14,0.0491675098,0.86,4.43
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,10,2.13,0.0313901809,1.02,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,29,2.13,0.0003225005,1.42,3.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,6,2.12,0.0682426589,0.78,4.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,2.12,0.0169959981,1.09,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,11,2.11,0.023698633,1.05,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,19,2.11,0.0036961538,1.27,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,55,2.11,0.0000010229772,1.59,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,2.11,0.0321758968,1.01,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,61,2.1,0.0000003570133,1.6,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,24,2.09,0.0009826532,1.34,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,16,2.09,0.0060580106,1.19,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,6,2.08,0.0735931981,0.76,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,26,2.08,0.0009032838,1.35,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,11,2.08,0.0249146372,1.04,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,2.08,0.0187701306,1.07,3.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,16,2.08,0.0062887995,1.19,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,41,2.08,0.0000246063,1.49,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,69,2.07,0.000000084478259,1.6,2.63
850 ,Concussion,Injury and poisoning,5087,12,2.07,0.0190446361,1.07,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,14,2.07,0.0112264137,1.13,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,251,2.07,9.760609e-23,1.81,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,6803,16,2.07,0.0099099724,1.18,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,10,2.07,0.0343436941,0.99,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,123,2.07,0.000000000001859534,1.71,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,6,2.07,0.0752111831,0.76,4.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,2.06,0.1002883051,0.67,4.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,5,2.06,0.1001414614,0.67,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,12,2.06,0.0193628838,1.06,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,41,2.06,0.0000399296,1.47,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,25,2.06,0.0012739719,1.33,3.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,2.06,0.0911360903,0.83,4.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,8,2.06,0.0652383139,0.89,4.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,6,2.05,0.0766296801,0.75,4.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,9,2.05,0.0478176513,0.94,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,2.04,0.0924294282,0.82,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,10,2.04,0.0359693008,0.98,3.77
492 ,Emphysema,Diseases of the respiratory system,2149,5,2.04,0.1030988364,0.66,4.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,2.04,0.066767249,0.88,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,66,2.03,0.00000039601755,1.56,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,9,2.02,0.049947197,0.92,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,2.02,0.0938120737,0.81,4.18
296 ,Disorganized type,Mental disorders,4787,11,2.02,0.0284649455,1,3.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,83,2.02,0.000000012018822,1.6,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,21,2.01,0.0030143198,1.24,3.09
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,6,2.01,0.0827972959,0.74,4.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,8,2.01,0.0689204817,0.86,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,13,2,0.0176230546,1.06,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,9,2,0.0518252245,0.91,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,4420,10,1.99,0.0399435858,0.95,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,11,1.99,0.0305640623,0.99,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,23,1.99,0.0026840594,1.26,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,17,1.99,0.0088539738,1.16,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,14,1.99,0.0202664566,1.09,3.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.98,0.1354647051,0.72,4.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,25,1.97,0.0017983249,1.27,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,253,1.97,3.071408e-20,1.71,2.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,6,1.97,0.136374506,0.72,4.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,5,1.97,0.1147243537,0.64,4.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,45,1.96,0.0000571625,1.42,2.63
306 ,Physiological malfunction arising...,Mental disorders,4025,9,1.96,0.0549204522,0.89,3.74
367.4 ,Presbyopia,Diseases of the nervous system,38369,84,1.96,0.000000040059622,1.55,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,8,1.95,0.0746249045,0.84,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,17,1.95,0.0101214691,1.13,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,8,1.95,0.073904981,0.84,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,16,1.95,0.0127274097,1.11,3.18
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,7,1.94,0.1011141048,0.78,4.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,9,1.94,0.0573351852,0.88,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,5,1.94,0.1202797694,0.63,4.54
922 ,Contusion of trunk,Injury and poisoning,4069,9,1.94,0.05699429,0.89,3.69
133.0 ,Scabies,Infectious and parasitic diseases,7721,17,1.94,0.0105994816,1.12,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,121,1.94,0.0000000001417072,1.6,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,31,1.94,0.0009427303,1.32,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,49,1.94,0.000035167,1.43,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,4,1.93,0.1565084152,0.53,4.96
595 ,Cystitis,Diseases of the genitourinary...,24381,53,1.93,0.0000147243,1.44,2.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,4,1.93,0.1569366228,0.52,4.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,17,1.93,0.0107691693,1.12,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,242,1.93,1.314984e-18,1.68,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,44,1.93,0.0000865472,1.39,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,11,1.92,0.0359648623,0.96,3.45
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.92,0.1580090507,0.52,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,29844,64,1.91,0.0000035640137,1.46,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,14,1.91,0.0238205615,1.04,3.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,25,1.91,0.0032003049,1.23,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,48449,103,1.91,0.0000000047535449,1.55,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,12,1.9,0.0416088566,0.98,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,16,1.9,0.0151363975,1.08,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,17,1.9,0.0169542149,1.1,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.89,0.1655910268,0.51,4.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,40,1.89,0.0002793911,1.34,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,31,1.89,0.0011463173,1.28,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,8,1.89,0.0810007125,0.81,3.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,5,1.88,0.2012566844,0.61,4.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,6,1.88,0.1462669628,0.69,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,22,1.88,0.0074265222,1.17,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,119,1.88,0.0000000009345247,1.55,2.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,7,1.87,0.109114635,0.75,3.87
923.21 ,Contusion of wrist,Injury and poisoning,4222,9,1.87,0.0651294452,0.85,3.56
218 ,Uterine leiomyoma,Neoplasms,24115,51,1.87,0.000046525,1.39,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,10,1.87,0.0761627567,0.9,3.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,7,1.86,0.1102763542,0.75,3.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,36,1.86,0.0008332086,1.3,2.59
923.11 ,Contusion of elbow,Injury and poisoning,6126,13,1.86,0.0340439064,0.99,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,36,1.85,0.000845152,1.29,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,7,1.85,0.1121020777,0.74,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,31,1.85,0.0019287609,1.25,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,27,1.85,0.003479737,1.21,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,21,1.85,0.0103812459,1.14,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,21,1.84,0.0106149086,1.13,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,14,1.84,0.0282107765,1.01,3.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,9,1.84,0.0690796961,0.84,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,6,1.84,0.1512245234,0.67,4.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,14,1.84,0.0287924543,1,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,19,1.83,0.0126316635,1.1,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,8,1.83,0.089953296,0.79,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,13,1.83,0.0365458125,0.97,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,11,1.83,0.0604511535,0.91,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,38,1.82,0.0008828766,1.28,2.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,7,1.82,0.1169415121,0.73,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,86,1.82,0.00000056005081,1.45,2.26
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,7,1.81,0.1178095138,0.73,3.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,7,1.81,0.118422931,0.73,3.74
924.11 ,Contusion of knee,Injury and poisoning,19042,39,1.81,0.0007245312,1.28,2.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,16,1.81,0.026492387,1.03,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,88,1.81,0.00000055998143,1.44,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,11,1.81,0.0622439657,0.9,3.25
