disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,17,1.62,0.0602037605,0.94,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,1.62,0.0206638591,1.07,2.36
370 ,Keratitis,Diseases of the nervous system,585,8,1.62,0.1689988374,0.7,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.61,0.1952720089,0.73,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,1.61,0.0499413189,0.95,2.57
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,20,1.61,0.0443225495,0.98,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,36,1.61,0.007614315,1.12,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,12,1.61,0.0976762512,0.83,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,1.61,0.0091635311,1.11,2.26
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,1.6,0.1221719625,0.79,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,56,1.6,0.0011560085,1.2,2.1
332 ,Parkinson's disease,Diseases of the nervous system,1719,23,1.6,0.0331608475,1.01,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,54,1.6,0.0016815163,1.19,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,36,1.6,0.0104334449,1.11,2.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.6,0.1967865026,0.72,3.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,1.6,0.0776726112,0.91,2.61
300.0 ,Anxiety states,Mental disorders,4237,56,1.59,0.0015401318,1.19,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.59,0.1757014934,0.68,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,1.59,0.1378252761,0.82,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,1.59,0.0788559452,0.9,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,75,1.59,0.0002827442,1.24,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,42,1.58,0.0060494928,1.13,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,21,1.58,0.051820926,0.97,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,30,1.58,0.020122126,1.06,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.57,0.1823055077,0.67,3.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,21,1.57,0.0520981996,0.97,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,37,1.57,0.0123252482,1.09,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,11,1.57,0.1296050068,0.78,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,1.57,0.1823055077,0.67,3.12
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,21,1.57,0.0520045312,0.97,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.57,0.1287255582,0.78,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,68,1.57,0.0006718937,1.21,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,1.56,0.0655326118,0.95,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,200,1.56,0.000000048366254,1.34,1.82
930.0 ,Corneal foreign body,Injury and poisoning,3696,48,1.56,0.0045927098,1.14,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,1.56,0.2288208689,0.62,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,27,1.56,0.0285831891,1.02,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,21,1.56,0.0531032629,0.96,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,126,1.56,0.0000085790811,1.29,1.88
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.55,0.1030855374,0.86,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,189,1.55,0.00000019834711,1.32,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,124,1.55,0.0000134892,1.28,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.55,0.1630485976,0.74,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,24,1.55,0.0404841303,0.98,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.54,0.11916049,0.81,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,1.54,0.2329949462,0.62,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,1.54,0.2351591918,0.61,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,163,1.54,0.0000011889497,1.3,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,135,1.54,0.0000092581757,1.27,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,1.54,0.1288840278,0.84,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,1.54,0.0862593629,0.88,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,31,1.54,0.0240340567,1.04,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,341,1.54,0.00000000006785424,1.36,1.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,24,1.54,0.0413972411,0.98,2.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.54,0.164447651,0.74,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,1.54,0.0673402901,0.94,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,156,1.53,0.0000026418586,1.28,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,1.53,0.0941712309,0.89,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,30,1.53,0.0295101409,1.03,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,1.53,0.1476623247,0.79,2.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,64,1.53,0.0017259028,1.17,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,45,1.53,0.008743925,1.11,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,138,1.52,0.0000129721,1.26,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,1.52,0.1643493858,0.8,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.52,0.265786428,0.65,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,32,1.52,0.0273598621,1.03,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.51,0.24195052,0.6,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,45,1.51,0.0092889664,1.1,2.04
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,42,1.51,0.0126584741,1.08,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,1.51,0.2670270219,0.65,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,1.51,0.0642471668,0.94,2.3
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,1.51,0.1725034232,0.72,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,37,1.51,0.0184471262,1.06,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,140,1.51,0.0000117506,1.26,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,27,1.51,0.0424711997,0.99,2.21
413 ,Angina pectoris,Diseases of the circulatory system,2616,33,1.51,0.0302883723,1.03,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,1.5,0.1202569831,0.85,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,47,1.5,0.0112599804,1.09,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.5,0.1538341574,0.77,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,37,1.5,0.0190166238,1.05,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,21,1.5,0.0789637337,0.92,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,47,1.5,0.0112707026,1.09,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.49,0.2491718549,0.59,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,1.49,0.1386242689,0.81,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,149,1.49,0.0000153201,1.24,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,69,1.49,0.0022375318,1.15,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,138,1.49,0.0000300689,1.24,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,1.48,0.1931823111,0.73,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,1.48,0.0722201208,0.93,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,20,1.48,0.0982072292,0.9,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,365,1.48,0.0000000013233882,1.31,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.48,0.0875914355,0.92,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,1.48,0.2725036442,0.63,2.94
038 ,Septicemia,Infectious and parasitic diseases,1530,19,1.48,0.0922702823,0.88,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.48,0.2188745282,0.67,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,40,1.48,0.0193683105,1.05,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,3512,43,1.47,0.0192716975,1.05,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,1.47,0.348313526,0.59,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,370,1.47,0.0000000027182012,1.3,1.66
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.47,0.2525133668,0.59,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,1.47,0.1360636621,0.85,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,131,1.46,0.000089923,1.21,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,1.46,0.09038906,0.91,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.46,0.1757726105,0.77,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,118,1.46,0.0002043579,1.2,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,1710,21,1.46,0.1086152569,0.9,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.46,0.1138781514,0.86,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,7287,88,1.46,0.0010172239,1.16,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,1.46,0.2782197506,0.62,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,51,1.46,0.0100849591,1.08,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.46,0.1751174148,0.77,2.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,54,1.46,0.0098238391,1.08,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.46,0.2423880199,0.7,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,133,1.45,0.0001069379,1.2,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,1.45,0.065417915,0.95,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,96,1.45,0.0010976204,1.16,1.78
487 ,Influenza,Diseases of the respiratory system,3807,46,1.45,0.0193230164,1.05,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,141,1.45,0.0000696243,1.21,1.74
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,62,1.45,0.0064773038,1.1,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,225,1.45,0.0000015118496,1.25,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,1.45,0.2277646162,0.66,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,83,1.45,0.0018950065,1.15,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.45,0.1909478971,0.79,2.45
388.3 ,Tinitus,Diseases of the nervous system,1144,14,1.45,0.1905548217,0.79,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,37,1.45,0.0350022866,1.01,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,12,1.45,0.2170075763,0.74,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,1.44,0.1513020216,0.85,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,138,1.44,0.0001233509,1.19,1.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,107,1.44,0.0005550682,1.17,1.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,1.44,0.1935711377,0.78,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,39,1.44,0.0318146343,1.02,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,42,1.44,0.0243818271,1.03,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,1.43,0.0946275462,0.89,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,1.43,0.1610285435,0.8,2.38
290.21 ,Senile dementia with depressive...,Mental disorders,1162,14,1.43,0.1945452835,0.78,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.43,0.2845674509,0.61,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,127,1.43,0.0002463357,1.18,1.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,38,1.43,0.039190989,1,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,39,1.42,0.0337225168,1.01,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,1.42,0.3120635118,0.64,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,1.42,0.3116990363,0.64,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,1.42,0.2526708358,0.68,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.42,0.3581406123,0.57,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.42,0.2405689593,0.75,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,1.42,0.3124329388,0.64,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,1.42,0.1463615435,0.82,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,99,1.41,0.0018428817,1.13,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,35,1.41,0.0539321984,0.97,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,112,1.4,0.0012949922,1.14,1.7
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,69,1.4,0.0091930852,1.08,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.4,0.2023882367,0.76,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,37,1.4,0.0487497186,0.98,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,17,1.4,0.1900644698,0.81,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,8,1.4,0.2921734076,0.6,2.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,59,1.4,0.0152258568,1.06,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,1.4,0.2440473055,0.74,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,1.4,0.277702579,0.69,2.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.39,0.3635751452,0.56,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,86,1.39,0.0052058509,1.1,1.73
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,1.39,0.318114186,0.63,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,1.39,0.1274892514,0.87,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.39,0.2983190046,0.59,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,87,1.38,0.0056249111,1.09,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,111,1.38,0.0019880501,1.12,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,47,1.38,0.0368059598,1.01,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.38,0.3665041143,0.55,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,89,1.38,0.0050681351,1.1,1.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.38,0.3203675136,0.63,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,101,1.38,0.0033066236,1.11,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,1.37,0.0677004261,0.96,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,833,1.37,0.00000052775497,1.21,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,228,1.37,0.0000336574,1.18,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,1.37,0.2347494499,0.78,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,1.37,0.2344279328,0.78,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,1.37,0.3983233432,0.59,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,1.37,0.2088335177,0.8,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,1.37,0.399004394,0.59,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,1.37,0.1302782485,0.89,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,375,1.36,0.0000016988634,1.2,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,49,1.36,0.0418341408,1,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,13,1.36,0.2532837907,0.72,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,167,1.36,0.00033908,1.15,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,338,1.36,0.0000031073636,1.19,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,83,1.36,0.0107154027,1.07,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.36,0.2687260867,0.74,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.35,0.3760886746,0.54,2.8
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.35,0.4015525263,0.58,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,137,1.35,0.0014083742,1.12,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,34,1.35,0.1063927718,0.93,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,20,1.35,0.1875940758,0.82,2.11
578.1 ,Blood in stool,Diseases of the digestive system,700,8,1.35,0.4015525263,0.58,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,45,1.35,0.0527456033,0.98,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.35,0.3510483947,0.64,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,1.35,0.3503741036,0.64,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.35,0.3760886746,0.54,2.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,1.35,0.3294073111,0.61,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,150,1.34,0.001415813,1.12,1.59
307.81 ,Tension headache,Mental disorders,3549,40,1.34,0.0771061599,0.95,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,88,1.34,0.0094999717,1.07,1.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,1.34,0.3774529348,0.54,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,30,1.34,0.1340002266,0.9,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.33,0.3356108238,0.6,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,1.33,0.377095204,0.66,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,552,1.33,0.0000010444495,1.19,1.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.33,0.4707350564,0.48,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,154,1.33,0.0013848849,1.12,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,33,1.33,0.104789843,0.91,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,260,1.33,0.0000631255,1.16,1.53
401 ,Essential hypertension,Diseases of the circulatory system,12893,141,1.33,0.0020848872,1.11,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,40,1.33,0.0801625773,0.94,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,85,1.33,0.0149985292,1.05,1.66
493 ,Asthma,Diseases of the respiratory system,3334,37,1.32,0.1032110308,0.92,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,1.32,0.4097048719,0.57,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,316,1.32,0.000033593,1.16,1.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,1.32,0.4101818683,0.56,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,1.32,0.0120467825,1.06,1.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,26,1.32,0.1704523355,0.86,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,18,1.32,0.2208607722,0.78,2.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.32,0.3831021983,0.53,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.31,0.4757403252,0.48,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,96,1.31,0.0138817568,1.05,1.62
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,1.31,0.4121358809,0.56,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,1.31,0.1513543219,0.89,1.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.31,0.4740219169,0.48,2.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,100,1.31,0.0134301858,1.05,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,148,1.3,0.0039896802,1.08,1.54
294.1 ,Dementia in conditions classified...,Mental disorders,821,9,1.3,0.4396088876,0.59,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,1.3,0.3640483114,0.62,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,76,1.3,0.0323397495,1.01,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,1.3,0.0647463703,0.98,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,196,1.3,0.0012656099,1.11,1.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,1.3,0.5096166016,0.52,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,1.3,0.4386643724,0.59,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,1.3,0.1586911193,0.89,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,52,1.3,0.0763701176,0.96,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,54,1.3,0.0688779702,0.97,1.71
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,1.3,0.4763239732,0.47,2.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,11,1.3,0.3825719761,0.65,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,75,1.29,0.0379198466,1,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,1.29,0.2591680499,0.79,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,130,1.29,0.0070994825,1.07,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,159,1.29,0.0040492636,1.08,1.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.29,0.4167951415,0.55,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,1.29,0.4799369868,0.47,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,1.29,0.2909403979,0.77,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,1.29,0.3669255696,0.61,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,1.29,0.2216924986,0.8,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,49,1.29,0.0834431603,0.95,1.72
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.29,0.4793217847,0.47,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,18,1.28,0.2804319847,0.76,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,1.28,0.4195357735,0.55,2.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,153,1.28,0.0064388325,1.07,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.28,0.443768348,0.58,2.45
